Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9084240051397413e-07,,1
Emission_Metric,duration_seconds,1.0065824000012071,,1
Emission_Metric,energy_consumed_kwh,0.00016441163351446934,,1
Emission_Metric,emissions_kgCO2eq,3.911366009135998e-07,,2
Emission_Metric,duration_seconds,1.0079709999990882,,2
Emission_Metric,energy_consumed_kwh,0.00016453539175620427,,2
Emission_Metric,emissions_kgCO2eq,3.9074063753558544e-07,,3
Emission_Metric,duration_seconds,1.0070191999984672,,3
Emission_Metric,energy_consumed_kwh,0.00016436882593400678,,3
Emission_Metric,emissions_kgCO2eq,3.9094888389054224e-07,,4
Emission_Metric,duration_seconds,1.0073703999987629,,4
Emission_Metric,energy_consumed_kwh,0.0001644564267760517,,4
Emission_Metric,emissions_kgCO2eq,3.915339028619548e-07,,5
Emission_Metric,duration_seconds,1.009011099999043,,5
Emission_Metric,energy_consumed_kwh,0.00016470252066095366,,5
Emission_Metric,emissions_kgCO2eq,3.89962712551112e-07,,6
Emission_Metric,duration_seconds,1.0048767000007501,,6
Emission_Metric,energy_consumed_kwh,0.0001640415842701525,,6
Emission_Metric,emissions_kgCO2eq,3.908269326371846e-07,,7
Emission_Metric,duration_seconds,1.0068043999999645,,7
Emission_Metric,energy_consumed_kwh,0.00016440512680259106,,7
Emission_Metric,emissions_kgCO2eq,3.904875720216859e-07,,8
Emission_Metric,duration_seconds,1.0063866000018606,,8
Emission_Metric,energy_consumed_kwh,0.00016426237147954716,,8
Emission_Metric,emissions_kgCO2eq,3.9079261296924563e-07,,9
Emission_Metric,duration_seconds,1.0066447999997763,,9
Emission_Metric,energy_consumed_kwh,0.00016439068990255128,,9
Emission_Metric,emissions_kgCO2eq,3.9011561525368354e-07,,10
Emission_Metric,duration_seconds,1.0035351000005903,,10
Emission_Metric,energy_consumed_kwh,0.00016410590426989025,,10
Emission_Metric,emissions_kgCO2eq,3.901744044771846e-07,,11
Emission_Metric,duration_seconds,1.0055869000025268,,11
Emission_Metric,energy_consumed_kwh,0.0001641306345249909,,11
Emission_Metric,emissions_kgCO2eq,3.901686972540204e-07,,12
Emission_Metric,duration_seconds,1.0055955999996513,,12
Emission_Metric,energy_consumed_kwh,0.00016412823372640296,,12
Emission_Metric,emissions_kgCO2eq,3.907736967290964e-07,,13
Emission_Metric,duration_seconds,1.0070527000025322,,13
Emission_Metric,energy_consumed_kwh,0.0001643827326032951,,13
Emission_Metric,emissions_kgCO2eq,3.9032848267793105e-07,,14
Emission_Metric,duration_seconds,1.003925100001652,,14
Emission_Metric,energy_consumed_kwh,0.00016419544900939787,,14
Emission_Metric,emissions_kgCO2eq,3.902441013602446e-07,,15
Emission_Metric,duration_seconds,1.0053987000028428,,15
Emission_Metric,energy_consumed_kwh,0.0001641599531925144,,15
Emission_Metric,emissions_kgCO2eq,3.906362711419539e-07,,16
Emission_Metric,duration_seconds,1.0064005999993242,,16
Emission_Metric,energy_consumed_kwh,0.00016432492320175867,,16
Emission_Metric,emissions_kgCO2eq,3.9025583750244093e-07,,17
Emission_Metric,duration_seconds,1.0055369999972754,,17
Emission_Metric,energy_consumed_kwh,0.00016416489011416652,,17
Emission_Metric,emissions_kgCO2eq,3.9060407904462767e-07,,18
Emission_Metric,duration_seconds,1.0059849000026588,,18
Emission_Metric,energy_consumed_kwh,0.00016431138128486148,,18
Emission_Metric,emissions_kgCO2eq,3.905364002630564e-07,,19
Emission_Metric,duration_seconds,1.0060403999996197,,19
Emission_Metric,energy_consumed_kwh,0.00016428291155123542,,19
Emission_Metric,emissions_kgCO2eq,3.906106103916501e-07,,20
