Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.924504369712925e-07,,1
Emission_Metric,duration_seconds,1.0111794999975245,,1
Emission_Metric,energy_consumed_kwh,0.00016508806959292672,,1
Emission_Metric,emissions_kgCO2eq,3.910679007318274e-07,,2
Emission_Metric,duration_seconds,1.0060611000080826,,2
Emission_Metric,energy_consumed_kwh,0.00016450649236071112,,2
Emission_Metric,emissions_kgCO2eq,3.9165415717870895e-07,,3
Emission_Metric,duration_seconds,1.0089360999991186,,3
Emission_Metric,energy_consumed_kwh,0.0001647531068016301,,3
Emission_Metric,emissions_kgCO2eq,3.918820783205808e-07,,4
Emission_Metric,duration_seconds,1.0096349000086775,,4
Emission_Metric,energy_consumed_kwh,0.00016484898403296006,,4
Emission_Metric,emissions_kgCO2eq,3.918339006568367e-07,,5
Emission_Metric,duration_seconds,1.0095444000035059,,5
Emission_Metric,energy_consumed_kwh,0.0001648287176330386,,5
Emission_Metric,emissions_kgCO2eq,3.912548450723635e-07,,6
Emission_Metric,duration_seconds,1.0068903999926988,,6
Emission_Metric,energy_consumed_kwh,0.00016458513230449258,,6
Emission_Metric,emissions_kgCO2eq,3.919355734753027e-07,,7
Emission_Metric,duration_seconds,1.008774000001722,,7
Emission_Metric,energy_consumed_kwh,0.00016487148728685822,,7
Emission_Metric,emissions_kgCO2eq,3.9186315557284386e-07,,8
Emission_Metric,duration_seconds,1.008288500001072,,8
Emission_Metric,energy_consumed_kwh,0.00016484102399622424,,8
Emission_Metric,emissions_kgCO2eq,3.9335874972125495e-07,,9
Emission_Metric,duration_seconds,1.0134969000064302,,9
Emission_Metric,energy_consumed_kwh,0.00016547016013061393,,9
Emission_Metric,emissions_kgCO2eq,3.915509100104623e-07,,10
Emission_Metric,duration_seconds,1.0086660999950254,,10
Emission_Metric,energy_consumed_kwh,0.00016470967488235817,,10
Emission_Metric,emissions_kgCO2eq,3.9244899153091627e-07,,11
Emission_Metric,duration_seconds,1.010989200003678,,11
Emission_Metric,energy_consumed_kwh,0.00016508746155446136,,11
Emission_Metric,emissions_kgCO2eq,3.9239911532458457e-07,,12
Emission_Metric,duration_seconds,1.0113595999864629,,12
Emission_Metric,energy_consumed_kwh,0.00016506648064618294,,12
Emission_Metric,emissions_kgCO2eq,3.9534099088459905e-07,,13
Emission_Metric,duration_seconds,1.018682900001295,,13
Emission_Metric,energy_consumed_kwh,0.00016630400903558547,,13
Emission_Metric,emissions_kgCO2eq,3.9080684579713554e-07,,14
Emission_Metric,duration_seconds,1.0068592000025092,,14
Emission_Metric,energy_consumed_kwh,0.00016439667707917244,,14
Emission_Metric,emissions_kgCO2eq,3.918353942945942e-07,,15
Emission_Metric,duration_seconds,1.00976040000387,,15
Emission_Metric,energy_consumed_kwh,0.00016482934594619825,,15
Emission_Metric,emissions_kgCO2eq,3.9512950095430353e-07,,16
Emission_Metric,duration_seconds,1.0181876999995438,,16
Emission_Metric,energy_consumed_kwh,0.0001662150437522231,,16
Emission_Metric,emissions_kgCO2eq,3.9028206620190195e-07,,17
Emission_Metric,duration_seconds,1.005426500007161,,17
Emission_Metric,energy_consumed_kwh,0.0001641759234701117,,17
Emission_Metric,emissions_kgCO2eq,3.905644943054554e-07,,18
Emission_Metric,duration_seconds,1.0063446999993175,,18
Emission_Metric,energy_consumed_kwh,0.0001642947295817172,,18
Emission_Metric,emissions_kgCO2eq,3.912452306614677e-07,,19
Emission_Metric,duration_seconds,1.0080219000083162,,19
Emission_Metric,energy_consumed_kwh,0.00016458108790961992,,19
Emission_Metric,emissions_kgCO2eq,3.913837981121261e-07,,20
Emission_Metric,duration_seconds,1.0083260999963386,,20
Emission_Metric,energy_consumed_kwh,0.00016463937764708118,,20
Emission_Metric,emissions_kgCO2eq,3.928501761972239e-07,,21
Emission_Metric,duration_seconds,1.012141100000008,,21
Emission_Metric,energy_consumed_kwh,0.00016525622376204645,,21
Emission_Metric,emissions_kgCO2eq,3.9055665344190244e-07,,22
Emission_Metric,duration_seconds,1.0063150000059977,,22
Emission_Metric,energy_consumed_kwh,0.00016429143124667675,,22
Emission_Metric,emissions_kgCO2eq,3.9185141568963326e-07,,23
Emission_Metric,duration_seconds,1.0134212000120897,,23
Emission_Metric,energy_consumed_kwh,0.00016483608550087831,,23
Emission_Metric,emissions_kgCO2eq,3.912181183573793e-07,,24
Emission_Metric,duration_seconds,1.0068230999895604,,24
Emission_Metric,energy_consumed_kwh,0.0001645696828568476,,24
Emission_Metric,emissions_kgCO2eq,3.906286362711709e-07,,25
Emission_Metric,duration_seconds,1.006556799999089,,25
Emission_Metric,energy_consumed_kwh,0.00016432171151956797,,25
Emission_Metric,emissions_kgCO2eq,3.922812978490974e-07,,26
Emission_Metric,duration_seconds,1.0108282000001054,,26
Emission_Metric,energy_consumed_kwh,0.00016501691958633905,,26
Emission_Metric,emissions_kgCO2eq,3.907970787471157e-07,,27
Emission_Metric,duration_seconds,1.005818999998155,,27
Emission_Metric,energy_consumed_kwh,0.0001643925684751769,,27
Emission_Metric,emissions_kgCO2eq,3.9158347654495344e-07,,28
Emission_Metric,duration_seconds,1.0088420999964,,28
Emission_Metric,energy_consumed_kwh,0.00016472337430986796,,28
Emission_Metric,emissions_kgCO2eq,3.913713268849006e-07,,29
Emission_Metric,duration_seconds,1.0085060000128578,,29
Emission_Metric,energy_consumed_kwh,0.00016463413150480648,,29
Emission_Metric,emissions_kgCO2eq,3.912840929631727e-07,,30
Emission_Metric,duration_seconds,1.0079945000034058,,30
Emission_Metric,energy_consumed_kwh,0.0001645974357124608,,30
Emission_Metric,emissions_kgCO2eq,3.913535954976156e-07,,31
Emission_Metric,duration_seconds,1.0084296999993967,,31
Emission_Metric,energy_consumed_kwh,0.00016462667262536,,31
Emission_Metric,emissions_kgCO2eq,3.9119323155111036e-07,,32
Emission_Metric,duration_seconds,1.0081962999975076,,32
Emission_Metric,energy_consumed_kwh,0.0001645592139812439,,32
Emission_Metric,emissions_kgCO2eq,3.914975531481582e-07,,33
Emission_Metric,duration_seconds,1.0094658000016352,,33
Emission_Metric,energy_consumed_kwh,0.00016468722980250223,,33
Emission_Metric,emissions_kgCO2eq,3.911750196338945e-07,,34
Emission_Metric,duration_seconds,1.007399499998428,,34
Emission_Metric,energy_consumed_kwh,0.0001645515529622374,,34
Emission_Metric,emissions_kgCO2eq,3.9216898478753684e-07,,35
Emission_Metric,duration_seconds,1.010503899989999,,35
Emission_Metric,energy_consumed_kwh,0.00016496967401141704,,35
Emission_Metric,emissions_kgCO2eq,3.910970969112848e-07,,36
Emission_Metric,duration_seconds,1.0078456999908667,,36
Emission_Metric,energy_consumed_kwh,0.00016451877401579937,,36
Emission_Metric,emissions_kgCO2eq,3.9074655229197227e-07,,37
Emission_Metric,duration_seconds,1.0067115999991074,,37
Emission_Metric,energy_consumed_kwh,0.00016437131403345076,,37
Emission_Metric,emissions_kgCO2eq,3.933277554132526e-07,,38
Emission_Metric,duration_seconds,1.0134274000010919,,38
Emission_Metric,energy_consumed_kwh,0.0001654571220753732,,38
Emission_Metric,emissions_kgCO2eq,3.9310191041254606e-07,,39
Emission_Metric,duration_seconds,1.0129000000015367,,39
Emission_Metric,energy_consumed_kwh,0.00016536211819289165,,39
Emission_Metric,emissions_kgCO2eq,3.9204481873650146e-07,,40
Emission_Metric,duration_seconds,1.0101340000110213,,40
Emission_Metric,energy_consumed_kwh,0.00016491744236190583,,40
Emission_Metric,emissions_kgCO2eq,3.920510385616381e-07,,41
Emission_Metric,duration_seconds,1.0100444999989122,,41
Emission_Metric,energy_consumed_kwh,0.0001649200587914681,,41
Emission_Metric,emissions_kgCO2eq,3.9223939805528024e-07,,42
Emission_Metric,duration_seconds,1.008995900003356,,42
Emission_Metric,energy_consumed_kwh,0.00016499929403308194,,42
Emission_Metric,emissions_kgCO2eq,3.9145924301726385e-07,,43
Emission_Metric,duration_seconds,1.0072304000059376,,43
Emission_Metric,energy_consumed_kwh,0.00016467111427564995,,43
Emission_Metric,emissions_kgCO2eq,3.9082587210882454e-07,,44
Emission_Metric,duration_seconds,1.0068893999996362,,44
Emission_Metric,energy_consumed_kwh,0.0001644046806810857,,44
Emission_Metric,emissions_kgCO2eq,3.9306237848968414e-07,,45
Emission_Metric,duration_seconds,1.0131354999903124,,45
Emission_Metric,energy_consumed_kwh,0.0001653454887074388,,45
Emission_Metric,emissions_kgCO2eq,3.906598299797287e-07,,46
Emission_Metric,duration_seconds,1.0066358000040054,,46
Emission_Metric,energy_consumed_kwh,0.00016433483345457966,,46
Emission_Metric,emissions_kgCO2eq,3.91241166964092e-07,,47
Emission_Metric,duration_seconds,1.0079398999951081,,47
Emission_Metric,energy_consumed_kwh,0.00016457937847604064,,47
Emission_Metric,emissions_kgCO2eq,3.9037435249672117e-07,,48
Emission_Metric,duration_seconds,1.005737700004829,,48
Emission_Metric,energy_consumed_kwh,0.00016421474459203265,,48
Emission_Metric,emissions_kgCO2eq,3.912075999418856e-07,,49
Emission_Metric,duration_seconds,1.008079599996563,,49
Emission_Metric,energy_consumed_kwh,0.00016456525818370308,,49
Emission_Metric,emissions_kgCO2eq,3.92190676175404e-07,,50
Emission_Metric,duration_seconds,1.0107545999926515,,50
Emission_Metric,energy_consumed_kwh,0.0001649787987033843,,50
