Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9105197529075794e-07,,1
Emission_Metric,duration_seconds,1.0076283000016701,,1
Emission_Metric,energy_consumed_kwh,0.00016449979316999583,,1
Emission_Metric,emissions_kgCO2eq,3.9079288680505225e-07,,2
Emission_Metric,duration_seconds,1.0070626000015181,,2
Emission_Metric,energy_consumed_kwh,0.00016439080509423015,,2
Emission_Metric,emissions_kgCO2eq,3.9073522811824264e-07,,3
Emission_Metric,duration_seconds,1.0066122999996878,,3
Emission_Metric,energy_consumed_kwh,0.0001643665504103161,,3
Emission_Metric,emissions_kgCO2eq,3.9042806431196573e-07,,4
Emission_Metric,duration_seconds,1.006091800001741,,4
Emission_Metric,energy_consumed_kwh,0.00016423733898627383,,4
Emission_Metric,emissions_kgCO2eq,3.9113022069009017e-07,,5
Emission_Metric,duration_seconds,1.0080479999960517,,5
Emission_Metric,energy_consumed_kwh,0.00016453270785351607,,5
Emission_Metric,emissions_kgCO2eq,3.907381263185027e-07,,6
Emission_Metric,duration_seconds,1.0060717000014847,,6
Emission_Metric,energy_consumed_kwh,0.00016436776956626844,,6
Emission_Metric,emissions_kgCO2eq,3.9014601389653813e-07,,7
Emission_Metric,duration_seconds,1.0039258000033442,,7
Emission_Metric,energy_consumed_kwh,0.0001641186917528291,,7
Emission_Metric,emissions_kgCO2eq,3.910402951671544e-07,,8
Emission_Metric,duration_seconds,1.008168399996066,,8
Emission_Metric,energy_consumed_kwh,0.00016449487981310624,,8
Emission_Metric,emissions_kgCO2eq,3.913793664945662e-07,,9
Emission_Metric,duration_seconds,1.0084715999983018,,9
Emission_Metric,energy_consumed_kwh,0.0001646375134443202,,9
Emission_Metric,emissions_kgCO2eq,3.929123342569732e-07,,10
Emission_Metric,duration_seconds,1.0114878000022145,,10
Emission_Metric,energy_consumed_kwh,0.00016528237115067684,,10
Emission_Metric,emissions_kgCO2eq,3.910049315259748e-07,,11
Emission_Metric,duration_seconds,1.0071733000004315,,11
Emission_Metric,energy_consumed_kwh,0.00016448000375563214,,11
Emission_Metric,emissions_kgCO2eq,3.9096610878236423e-07,,12
Emission_Metric,duration_seconds,1.0067348000011407,,12
Emission_Metric,energy_consumed_kwh,0.00016446367259328608,,12
Emission_Metric,emissions_kgCO2eq,3.901831725375675e-07,,13
Emission_Metric,duration_seconds,1.0059829000019818,,13
Emission_Metric,energy_consumed_kwh,0.0001641343228943398,,13
Emission_Metric,emissions_kgCO2eq,3.907572200150963e-07,,14
Emission_Metric,duration_seconds,1.0067486999978428,,14
Emission_Metric,energy_consumed_kwh,0.00016437580151429317,,14
Emission_Metric,emissions_kgCO2eq,3.9233381314124066e-07,,15
Emission_Metric,duration_seconds,1.01109610000276,,15
Emission_Metric,energy_consumed_kwh,0.00016503901065157255,,15
Emission_Metric,emissions_kgCO2eq,3.904911359155244e-07,,16
Emission_Metric,duration_seconds,1.0062574999974458,,16
Emission_Metric,energy_consumed_kwh,0.00016426387066593762,,16
Emission_Metric,emissions_kgCO2eq,3.921593186545673e-07,,17
Emission_Metric,duration_seconds,1.0103268000020762,,17
Emission_Metric,energy_consumed_kwh,0.00016496560785915414,,17
Emission_Metric,emissions_kgCO2eq,3.904828784334652e-07,,18
Emission_Metric,duration_seconds,1.0051422000033199,,18
Emission_Metric,energy_consumed_kwh,0.00016426039707629565,,18
Emission_Metric,emissions_kgCO2eq,3.9070057091585975e-07,,19
Emission_Metric,duration_seconds,1.0065502999932505,,19
Emission_Metric,energy_consumed_kwh,0.00016435197152315004,,19
Emission_Metric,emissions_kgCO2eq,3.90951091421079e-07,,20
