Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915319172760793e-07,,1
Emission_Metric,duration_seconds,1.008946800007834,,1
Emission_Metric,energy_consumed_kwh,0.0001647016854050632,,1
Emission_Metric,emissions_kgCO2eq,3.9205508236143243e-07,,2
Emission_Metric,duration_seconds,1.0101708000001963,,2
Emission_Metric,energy_consumed_kwh,0.00016492175985493746,,2
Emission_Metric,emissions_kgCO2eq,3.919076756647971e-07,,3
Emission_Metric,duration_seconds,1.00981899999897,,3
Emission_Metric,energy_consumed_kwh,0.00016485975180321913,,3
Emission_Metric,emissions_kgCO2eq,3.919284769619109e-07,,4
Emission_Metric,duration_seconds,1.0098365000012564,,4
Emission_Metric,energy_consumed_kwh,0.0001648685020699077,,4
Emission_Metric,emissions_kgCO2eq,3.920374018415031e-07,,5
Emission_Metric,duration_seconds,1.0099240999988979,,5
Emission_Metric,energy_consumed_kwh,0.00016491432237333582,,5
Emission_Metric,emissions_kgCO2eq,3.9197468942078426e-07,,6
Emission_Metric,duration_seconds,1.0099870999983978,,6
Emission_Metric,energy_consumed_kwh,0.00016488794178740534,,6
Emission_Metric,emissions_kgCO2eq,3.960283384795059e-07,,7
Emission_Metric,duration_seconds,1.0206815999990795,,7
Emission_Metric,energy_consumed_kwh,0.000166593148445031,,7
Emission_Metric,emissions_kgCO2eq,3.9100028408191033e-07,,8
Emission_Metric,duration_seconds,1.0073411000048509,,8
Emission_Metric,energy_consumed_kwh,0.00016447804876336595,,8
Emission_Metric,emissions_kgCO2eq,3.9097016861198463e-07,,9
Emission_Metric,duration_seconds,1.0073737000057008,,9
Emission_Metric,energy_consumed_kwh,0.0001644653803998567,,9
Emission_Metric,emissions_kgCO2eq,3.917320130423886e-07,,10
Emission_Metric,duration_seconds,1.009490199998254,,10
Emission_Metric,energy_consumed_kwh,0.00016478585762321298,,10
Emission_Metric,emissions_kgCO2eq,3.908531163889294e-07,,11
Emission_Metric,duration_seconds,1.0069339999899967,,11
Emission_Metric,energy_consumed_kwh,0.00016441614125084497,,11
Emission_Metric,emissions_kgCO2eq,3.9042269186129523e-07,,12
Emission_Metric,duration_seconds,1.0059023999929195,,12
Emission_Metric,energy_consumed_kwh,0.00016423507901297118,,12
Emission_Metric,emissions_kgCO2eq,3.914809814070478e-07,,13
Emission_Metric,duration_seconds,1.0086889999947743,,13
Emission_Metric,energy_consumed_kwh,0.0001646802587394278,,13
Emission_Metric,emissions_kgCO2eq,3.920802252998216e-07,,14
Emission_Metric,duration_seconds,1.0108125999977347,,14
Emission_Metric,energy_consumed_kwh,0.0001649323364749932,,14
Emission_Metric,emissions_kgCO2eq,3.91462153197914e-07,,15
Emission_Metric,duration_seconds,1.008576299995184,,15
Emission_Metric,energy_consumed_kwh,0.00016467233847126914,,15
Emission_Metric,emissions_kgCO2eq,3.9126765451363553e-07,,16
Emission_Metric,duration_seconds,1.007885200000601,,16
Emission_Metric,energy_consumed_kwh,0.000164590520719775,,16
Emission_Metric,emissions_kgCO2eq,3.9162776283088416e-07,,17
Emission_Metric,duration_seconds,1.0088762999948813,,17
Emission_Metric,energy_consumed_kwh,0.0001647420037640996,,17
Emission_Metric,emissions_kgCO2eq,3.9175299207386424e-07,,18
Emission_Metric,duration_seconds,1.0091628999944078,,18
Emission_Metric,energy_consumed_kwh,0.00016479468265557877,,18
Emission_Metric,emissions_kgCO2eq,3.928842851663919e-07,,19
Emission_Metric,duration_seconds,1.012852700005169,,19
Emission_Metric,energy_consumed_kwh,0.00016527057202961166,,19
Emission_Metric,emissions_kgCO2eq,3.9129529422045323e-07,,20
Emission_Metric,duration_seconds,1.0080606999981683,,20
Emission_Metric,energy_consumed_kwh,0.00016460214762960306,,20
Emission_Metric,emissions_kgCO2eq,3.912471766962169e-07,,21
Emission_Metric,duration_seconds,1.0080057000013767,,21
Emission_Metric,energy_consumed_kwh,0.00016458190652794683,,21
Emission_Metric,emissions_kgCO2eq,3.9129454338815864e-07,,22
Emission_Metric,duration_seconds,1.0082889999903273,,22
Emission_Metric,energy_consumed_kwh,0.00016460183178474105,,22
Emission_Metric,emissions_kgCO2eq,3.9141737695397557e-07,,23
Emission_Metric,duration_seconds,1.0084620999987237,,23
Emission_Metric,energy_consumed_kwh,0.00016465350291146582,,23
Emission_Metric,emissions_kgCO2eq,3.9204250352455393e-07,,24
Emission_Metric,duration_seconds,1.0103888000012375,,24
Emission_Metric,energy_consumed_kwh,0.00016491646844562211,,24
Emission_Metric,emissions_kgCO2eq,3.911977284946e-07,,25
Emission_Metric,duration_seconds,1.0081438999914099,,25
Emission_Metric,energy_consumed_kwh,0.00016456110566398863,,25
Emission_Metric,emissions_kgCO2eq,3.9287289765335005e-07,,26
Emission_Metric,duration_seconds,1.012586500000907,,26
Emission_Metric,energy_consumed_kwh,0.00016526578176218312,,26
Emission_Metric,emissions_kgCO2eq,3.9044666747295375e-07,,27
Emission_Metric,duration_seconds,1.005929400009336,,27
Emission_Metric,energy_consumed_kwh,0.00016424516458575473,,27
Emission_Metric,emissions_kgCO2eq,3.9118013389447806e-07,,28
Emission_Metric,duration_seconds,1.0081177000101889,,28
Emission_Metric,energy_consumed_kwh,0.00016455370432538443,,28
Emission_Metric,emissions_kgCO2eq,3.9131007986154304e-07,,29
