Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9091372550955957e-07,,1
Emission_Metric,duration_seconds,1.0073706000002858,,1
Emission_Metric,energy_consumed_kwh,0.00016444163706326342,,1
Emission_Metric,emissions_kgCO2eq,3.916669888255066e-07,,2
Emission_Metric,duration_seconds,1.0092551999987336,,2
Emission_Metric,energy_consumed_kwh,0.0001647585045578815,,2
Emission_Metric,emissions_kgCO2eq,3.907515047678828e-07,,3
Emission_Metric,duration_seconds,1.0069310999970185,,3
Emission_Metric,energy_consumed_kwh,0.0001643733973403113,,3
Emission_Metric,emissions_kgCO2eq,3.9212581185329454e-07,,4
Emission_Metric,duration_seconds,1.0106470999999146,,4
Emission_Metric,energy_consumed_kwh,0.0001649515128993344,,4
Emission_Metric,emissions_kgCO2eq,3.913684629483724e-07,,5
Emission_Metric,duration_seconds,1.0087579999999434,,5
Emission_Metric,energy_consumed_kwh,0.00016463292676222415,,5
Emission_Metric,emissions_kgCO2eq,3.9224961146290965e-07,,6
Emission_Metric,duration_seconds,1.0108037000027252,,6
Emission_Metric,energy_consumed_kwh,0.0001650035904017203,,6
Emission_Metric,emissions_kgCO2eq,3.912641454689892e-07,,7
Emission_Metric,duration_seconds,1.0079160999994201,,7
Emission_Metric,energy_consumed_kwh,0.00016458904460622738,,7
Emission_Metric,emissions_kgCO2eq,3.913035312812388e-07,,8
Emission_Metric,duration_seconds,1.008307000000059,,8
Emission_Metric,energy_consumed_kwh,0.00016460561262883887,,8
Emission_Metric,emissions_kgCO2eq,3.908019935172966e-07,,9
Emission_Metric,duration_seconds,1.0073682999973244,,9
Emission_Metric,energy_consumed_kwh,0.00016439463592075784,,9
Emission_Metric,emissions_kgCO2eq,3.9144759334950367e-07,,10
Emission_Metric,duration_seconds,1.0087576000005356,,10
Emission_Metric,energy_consumed_kwh,0.00016466621373030524,,10
Emission_Metric,emissions_kgCO2eq,3.914482015111661e-07,,11
Emission_Metric,duration_seconds,1.0087691999979143,,11
Emission_Metric,energy_consumed_kwh,0.0001646664695593868,,11
Emission_Metric,emissions_kgCO2eq,3.9109816795772085e-07,,12
Emission_Metric,duration_seconds,1.0062491999997292,,12
Emission_Metric,energy_consumed_kwh,0.00016451922456183504,,12
Emission_Metric,emissions_kgCO2eq,3.9128824908548755e-07,,13
Emission_Metric,duration_seconds,1.008165299997927,,13
Emission_Metric,energy_consumed_kwh,0.00016459918402548406,,13
Emission_Metric,emissions_kgCO2eq,3.907344469310241e-07,,14
Emission_Metric,duration_seconds,1.006742800000211,,14
Emission_Metric,energy_consumed_kwh,0.00016436622179636195,,14
Emission_Metric,emissions_kgCO2eq,3.900162191221449e-07,,15
Emission_Metric,duration_seconds,1.005087999998068,,15
Emission_Metric,energy_consumed_kwh,0.00016406409232643223,,15
Emission_Metric,emissions_kgCO2eq,3.9118141944648674e-07,,16
Emission_Metric,duration_seconds,1.0081611000023258,,16
Emission_Metric,energy_consumed_kwh,0.00016455424510526255,,16
Emission_Metric,emissions_kgCO2eq,3.9052070128300793e-07,,17
Emission_Metric,duration_seconds,1.0063176000003295,,17
Emission_Metric,energy_consumed_kwh,0.0001642763076235375,,17
Emission_Metric,emissions_kgCO2eq,3.9294608632866077e-07,,18
Emission_Metric,duration_seconds,1.0151431000012963,,18
Emission_Metric,energy_consumed_kwh,0.00016529656928586728,,18
Emission_Metric,emissions_kgCO2eq,3.906616755980439e-07,,19
Emission_Metric,duration_seconds,1.0052938999979233,,19
Emission_Metric,energy_consumed_kwh,0.00016433560983176301,,19
Emission_Metric,emissions_kgCO2eq,3.9035812923388406e-07,,20
Emission_Metric,duration_seconds,1.005789700000605,,20
Emission_Metric,energy_consumed_kwh,0.00016420792011971215,,20
Emission_Metric,emissions_kgCO2eq,3.902654282337229e-07,,21
Emission_Metric,duration_seconds,1.0057215000015276,,21
Emission_Metric,energy_consumed_kwh,0.00016416892454798075,,21
Emission_Metric,emissions_kgCO2eq,3.908733147251651e-07,,22
Emission_Metric,duration_seconds,1.0072723999983282,,22
Emission_Metric,energy_consumed_kwh,0.00016442463787621217,,22
Emission_Metric,emissions_kgCO2eq,3.902787009218487e-07,,23
Emission_Metric,duration_seconds,1.0045514999983425,,23
Emission_Metric,energy_consumed_kwh,0.00016417450783252975,,23
Emission_Metric,emissions_kgCO2eq,3.911766384273877e-07,,24
Emission_Metric,duration_seconds,1.0070423999968625,,24
Emission_Metric,energy_consumed_kwh,0.00016455223392336697,,24
