Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9125368899078153e-07,,1
Emission_Metric,duration_seconds,1.007942100000946,,1
Emission_Metric,energy_consumed_kwh,0.00016458464598760088,,1
Emission_Metric,emissions_kgCO2eq,3.9074433080691006e-07,,2
Emission_Metric,duration_seconds,1.0068998999995529,,2
Emission_Metric,energy_consumed_kwh,0.00016437037954428728,,2
Emission_Metric,emissions_kgCO2eq,3.905947106844683e-07,,3
Emission_Metric,duration_seconds,1.006567599997652,,3
Emission_Metric,energy_consumed_kwh,0.00016430744039360934,,3
Emission_Metric,emissions_kgCO2eq,3.9051764524877073e-07,,4
Emission_Metric,duration_seconds,1.0061282999995456,,4
Emission_Metric,energy_consumed_kwh,0.0001642750220731971,,4
Emission_Metric,emissions_kgCO2eq,3.911581161163742e-07,,5
Emission_Metric,duration_seconds,1.0079799000013736,,5
Emission_Metric,energy_consumed_kwh,0.00016454444233420933,,5
Emission_Metric,emissions_kgCO2eq,3.904782282434747e-07,,6
Emission_Metric,duration_seconds,1.0063108000031207,,6
Emission_Metric,energy_consumed_kwh,0.00016425844092892914,,6
Emission_Metric,emissions_kgCO2eq,3.914090071185668e-07,,7
Emission_Metric,duration_seconds,1.0086469999987457,,7
Emission_Metric,energy_consumed_kwh,0.0001646499820593014,,7
Emission_Metric,emissions_kgCO2eq,3.9073938295752236e-07,,8
Emission_Metric,duration_seconds,1.0067130999996152,,8
Emission_Metric,energy_consumed_kwh,0.00016436829818361825,,8
Emission_Metric,emissions_kgCO2eq,3.9105807353704245e-07,,9
Emission_Metric,duration_seconds,1.007615699996677,,9
Emission_Metric,energy_consumed_kwh,0.0001645023584562388,,9
Emission_Metric,emissions_kgCO2eq,3.900520722168139e-07,,10
Emission_Metric,duration_seconds,1.0050985000016226,,10
Emission_Metric,energy_consumed_kwh,0.00016407917427724753,,10
Emission_Metric,emissions_kgCO2eq,3.907501161670903e-07,,11
Emission_Metric,duration_seconds,1.006518900001538,,11
Emission_Metric,energy_consumed_kwh,0.00016437281321196625,,11
Emission_Metric,emissions_kgCO2eq,3.907549827480952e-07,,12
Emission_Metric,duration_seconds,1.0069537999988825,,12
Emission_Metric,energy_consumed_kwh,0.00016437486038630456,,12
Emission_Metric,emissions_kgCO2eq,3.907703336762503e-07,,13
Emission_Metric,duration_seconds,1.0069512000009126,,13
Emission_Metric,energy_consumed_kwh,0.00016438131790260939,,13
Emission_Metric,emissions_kgCO2eq,3.911647419847382e-07,,14
Emission_Metric,duration_seconds,1.0079016000017873,,14
Emission_Metric,energy_consumed_kwh,0.00016454722956977985,,14
Emission_Metric,emissions_kgCO2eq,3.90956956578891e-07,,15
Emission_Metric,duration_seconds,1.0072731000000203,,15
Emission_Metric,energy_consumed_kwh,0.00016445982263043322,,15
Emission_Metric,emissions_kgCO2eq,3.9017663709980694e-07,,16
Emission_Metric,duration_seconds,1.0055389999979525,,16
Emission_Metric,energy_consumed_kwh,0.0001641315736992767,,16
Emission_Metric,emissions_kgCO2eq,3.9070875186075896e-07,,17
Emission_Metric,duration_seconds,1.006584999999177,,17
Emission_Metric,energy_consumed_kwh,0.00016435541291669588,,17
Emission_Metric,emissions_kgCO2eq,3.9094485455489495e-07,,18
Emission_Metric,duration_seconds,1.007158000000345,,18
Emission_Metric,energy_consumed_kwh,0.0001644547317970656,,18
Emission_Metric,emissions_kgCO2eq,3.906232082934944e-07,,19
Emission_Metric,duration_seconds,1.0063468999978795,,19
Emission_Metric,energy_consumed_kwh,0.0001643194281882935,,19
Emission_Metric,emissions_kgCO2eq,3.909460054182212e-07,,20
Emission_Metric,duration_seconds,1.0060153000013088,,20
Emission_Metric,energy_consumed_kwh,0.00016445521591884762,,20
Emission_Metric,emissions_kgCO2eq,3.907317342826418e-07,,21
Emission_Metric,duration_seconds,1.0066005000007863,,21
Emission_Metric,energy_consumed_kwh,0.0001643650806946005,,21
Emission_Metric,emissions_kgCO2eq,3.9179865032404805e-07,,22
Emission_Metric,duration_seconds,1.0084152000017639,,22
Emission_Metric,energy_consumed_kwh,0.00016481388923983436,,22
Emission_Metric,emissions_kgCO2eq,3.9088807996634876e-07,,23
Emission_Metric,duration_seconds,1.0056374999985565,,23
Emission_Metric,energy_consumed_kwh,0.00016443084901763145,,23
Emission_Metric,emissions_kgCO2eq,3.9268493290813096e-07,,24
Emission_Metric,duration_seconds,1.010794400001032,,24
Emission_Metric,energy_consumed_kwh,0.0001651867125753089,,24
Emission_Metric,emissions_kgCO2eq,3.9053920731676474e-07,,25
Emission_Metric,duration_seconds,1.0060067000013078,,25
Emission_Metric,energy_consumed_kwh,0.00016428409236550977,,25
Emission_Metric,emissions_kgCO2eq,3.9034093128578233e-07,,26
Emission_Metric,duration_seconds,1.0061768000014126,,26
Emission_Metric,energy_consumed_kwh,0.00016420068563661414,,26
Emission_Metric,emissions_kgCO2eq,3.9223149048372613e-07,,27
Emission_Metric,duration_seconds,1.0106435000016063,,27
Emission_Metric,energy_consumed_kwh,0.00016499596763667606,,27
Emission_Metric,emissions_kgCO2eq,3.910812771471233e-07,,28
Emission_Metric,duration_seconds,1.0077430000019376,,28
Emission_Metric,energy_consumed_kwh,0.00016451211927909684,,28
Emission_Metric,emissions_kgCO2eq,3.9079957809015457e-07,,29
Emission_Metric,duration_seconds,1.0070712999986426,,29
Emission_Metric,energy_consumed_kwh,0.00016439361984798393,,29
Emission_Metric,emissions_kgCO2eq,3.9066880533157655e-07,,30
Emission_Metric,duration_seconds,1.006421300000511,,30
Emission_Metric,energy_consumed_kwh,0.0001643386090230869,,30
Emission_Metric,emissions_kgCO2eq,3.9134080732771617e-07,,31
Emission_Metric,duration_seconds,1.0086212999995041,,31
