Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9165640757160773e-07,,1
Emission_Metric,duration_seconds,1.0094181000022218,,1
Emission_Metric,energy_consumed_kwh,0.00016475405345115445,,1
Emission_Metric,emissions_kgCO2eq,3.930763996733616e-07,,2
Emission_Metric,duration_seconds,1.012458900004276,,2
Emission_Metric,energy_consumed_kwh,0.00016535138685387632,,2
Emission_Metric,emissions_kgCO2eq,3.9016443344520823e-07,,3
Emission_Metric,duration_seconds,1.0053239000117173,,3
Emission_Metric,energy_consumed_kwh,0.00016412644011401374,,3
Emission_Metric,emissions_kgCO2eq,3.915282088518614e-07,,4
Emission_Metric,duration_seconds,1.0087959000084084,,4
Emission_Metric,energy_consumed_kwh,0.00016470012542057168,,4
Emission_Metric,emissions_kgCO2eq,3.9300802547609756e-07,,5
Emission_Metric,duration_seconds,1.012597699998878,,5
Emission_Metric,energy_consumed_kwh,0.00016532262458691748,,5
Emission_Metric,emissions_kgCO2eq,3.917292739723995e-07,,6
Emission_Metric,duration_seconds,1.0093482000083895,,6
Emission_Metric,energy_consumed_kwh,0.00016478470540694722,,6
Emission_Metric,emissions_kgCO2eq,3.9102252222884115e-07,,7
Emission_Metric,duration_seconds,1.007587500003865,,7
Emission_Metric,energy_consumed_kwh,0.0001644874034548181,,7
Emission_Metric,emissions_kgCO2eq,3.91628631091559e-07,,8
Emission_Metric,duration_seconds,1.009170899997116,,8
Emission_Metric,energy_consumed_kwh,0.00016474236900634474,,8
Emission_Metric,emissions_kgCO2eq,3.92174669001473e-07,,9
Emission_Metric,duration_seconds,1.010632200006512,,9
Emission_Metric,energy_consumed_kwh,0.0001649720651309508,,9
Emission_Metric,emissions_kgCO2eq,3.9313103981975323e-07,,10
Emission_Metric,duration_seconds,1.0132310000044527,,10
Emission_Metric,energy_consumed_kwh,0.00016537437175958742,,10
Emission_Metric,emissions_kgCO2eq,3.910772894150708e-07,,11
Emission_Metric,duration_seconds,1.0075643999880413,,11
Emission_Metric,energy_consumed_kwh,0.000164510441801065,,11
Emission_Metric,emissions_kgCO2eq,3.960929427018123e-07,,12
Emission_Metric,duration_seconds,1.020800700003747,,12
Emission_Metric,energy_consumed_kwh,0.0001666203248355847,,12
Emission_Metric,emissions_kgCO2eq,3.9338719895398595e-07,,13
Emission_Metric,duration_seconds,1.013996000008774,,13
Emission_Metric,energy_consumed_kwh,0.000165482127575342,,13
Emission_Metric,emissions_kgCO2eq,3.962810751406351e-07,,14
Emission_Metric,duration_seconds,1.021377199998824,,14
Emission_Metric,energy_consumed_kwh,0.00016669946456439417,,14
Emission_Metric,emissions_kgCO2eq,3.9422383405493414e-07,,15
Emission_Metric,duration_seconds,1.0160198000085074,,15
Emission_Metric,energy_consumed_kwh,0.00016583406621716168,,15
Emission_Metric,emissions_kgCO2eq,3.9211235953732765e-07,,16
Emission_Metric,duration_seconds,1.0100288999965414,,16
Emission_Metric,energy_consumed_kwh,0.0001649458540525978,,16
Emission_Metric,emissions_kgCO2eq,3.9215987878543255e-07,,17
Emission_Metric,duration_seconds,1.0103827999992063,,17
Emission_Metric,energy_consumed_kwh,0.00016496584348361663,,17
Emission_Metric,emissions_kgCO2eq,3.915886410471865e-07,,18
Emission_Metric,duration_seconds,1.0078344000066863,,18
Emission_Metric,energy_consumed_kwh,0.00016472554680765046,,18
Emission_Metric,emissions_kgCO2eq,3.931398184212477e-07,,19
Emission_Metric,duration_seconds,1.0116122999897925,,19
Emission_Metric,energy_consumed_kwh,0.0001653780645631568,,19
Emission_Metric,emissions_kgCO2eq,3.914587729945488e-07,,20
Emission_Metric,duration_seconds,1.0089560000051279,,20
Emission_Metric,energy_consumed_kwh,0.0001646709165560518,,20
Emission_Metric,emissions_kgCO2eq,3.912135879021239e-07,,21
Emission_Metric,duration_seconds,1.0080734000075608,,21
Emission_Metric,energy_consumed_kwh,0.00016456777707705473,,21
Emission_Metric,emissions_kgCO2eq,3.925679514246163e-07,,22
Emission_Metric,duration_seconds,1.0114942000072915,,22
Emission_Metric,energy_consumed_kwh,0.00016513750318356867,,22
Emission_Metric,emissions_kgCO2eq,3.932293464416578e-07,,23
Emission_Metric,duration_seconds,1.0118081999971764,,23
Emission_Metric,energy_consumed_kwh,0.0001654157253902871,,23
Emission_Metric,emissions_kgCO2eq,3.9194740867717667e-07,,24
Emission_Metric,duration_seconds,1.0089868999930331,,24
Emission_Metric,energy_consumed_kwh,0.00016487646587892121,,24
Emission_Metric,emissions_kgCO2eq,3.919342353143333e-07,,25
Emission_Metric,duration_seconds,1.0092416999978013,,25
Emission_Metric,energy_consumed_kwh,0.00016487092437651228,,25
Emission_Metric,emissions_kgCO2eq,3.915445937084275e-07,,26
Emission_Metric,duration_seconds,1.009190299999318,,26
Emission_Metric,energy_consumed_kwh,0.00016470701786885618,,26
Emission_Metric,emissions_kgCO2eq,3.92314947566842e-07,,27
Emission_Metric,duration_seconds,1.0103240000025835,,27
Emission_Metric,energy_consumed_kwh,0.00016503107466535409,,27
Emission_Metric,emissions_kgCO2eq,3.9123569085182094e-07,,28
Emission_Metric,duration_seconds,1.0076742000092054,,28
Emission_Metric,energy_consumed_kwh,0.00016457707489648374,,28
Emission_Metric,emissions_kgCO2eq,3.918583463039924e-07,,29
