Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,415 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,415 != 200,
Emission_Metric,emissions_kgCO2eq,3.918199687512019e-07,,1
Emission_Metric,duration_seconds,1.0083148999983678,,1
Emission_Metric,energy_consumed_kwh,0.00016482285704227267,,1
Emission_Metric,emissions_kgCO2eq,3.9135751386424684e-07,,2
Emission_Metric,duration_seconds,1.007104900010745,,2
Emission_Metric,energy_consumed_kwh,0.00016462832092415693,,2
Emission_Metric,emissions_kgCO2eq,3.906925992226793e-07,,3
Emission_Metric,duration_seconds,1.0067800000106217,,3
Emission_Metric,energy_consumed_kwh,0.00016434861815336224,,3
Emission_Metric,emissions_kgCO2eq,3.9054299241497367e-07,,4
Emission_Metric,duration_seconds,1.0054949000041233,,4
Emission_Metric,energy_consumed_kwh,0.0001642856846036567,,4
Emission_Metric,emissions_kgCO2eq,3.905536184391386e-07,,5
Emission_Metric,duration_seconds,1.0049238000065088,,5
Emission_Metric,energy_consumed_kwh,0.0001642901545434289,,5
Emission_Metric,emissions_kgCO2eq,3.9126379935856126e-07,,6
Emission_Metric,duration_seconds,1.0082574999978533,,6
Emission_Metric,energy_consumed_kwh,0.0001645888990115305,,6
Emission_Metric,emissions_kgCO2eq,3.9155579125328633e-07,,7
Emission_Metric,duration_seconds,1.008663800006616,,7
Emission_Metric,energy_consumed_kwh,0.00016471172822433237,,7
Emission_Metric,emissions_kgCO2eq,3.9143328385512677e-07,,8
Emission_Metric,duration_seconds,1.007269499998074,,8
Emission_Metric,energy_consumed_kwh,0.00016466019430318532,,8
Emission_Metric,emissions_kgCO2eq,3.9078775090771795e-07,,9
Emission_Metric,duration_seconds,1.0064554999989923,,9
Emission_Metric,energy_consumed_kwh,0.00016438864462937477,,9
Emission_Metric,emissions_kgCO2eq,3.9241213058018665e-07,,10
Emission_Metric,duration_seconds,1.0114088999980595,,10
Emission_Metric,energy_consumed_kwh,0.0001650719556392526,,10
Emission_Metric,emissions_kgCO2eq,3.9056717273422303e-07,,11
Emission_Metric,duration_seconds,1.005867900006706,,11
Emission_Metric,energy_consumed_kwh,0.000164295856288667,,11
Emission_Metric,emissions_kgCO2eq,3.9119764404369005e-07,,12
Emission_Metric,duration_seconds,1.007783199995174,,12
Emission_Metric,energy_consumed_kwh,0.00016456107013889708,,12
Emission_Metric,emissions_kgCO2eq,3.9130405885546e-07,,13
Emission_Metric,duration_seconds,1.0082466000021668,,13
Emission_Metric,energy_consumed_kwh,0.00016460583455803437,,13
Emission_Metric,emissions_kgCO2eq,3.9241273094192833e-07,,14
Emission_Metric,duration_seconds,1.0110362000123132,,14
Emission_Metric,energy_consumed_kwh,0.00016507220818722212,,14
Emission_Metric,emissions_kgCO2eq,3.9199493475307376e-07,,15
Emission_Metric,duration_seconds,1.0084392999997362,,15
Emission_Metric,energy_consumed_kwh,0.00016489645818211683,,15
Emission_Metric,emissions_kgCO2eq,3.903959567011162e-07,,16
Emission_Metric,duration_seconds,1.0059819000016432,,16
Emission_Metric,energy_consumed_kwh,0.0001642238326094297,,16
Emission_Metric,emissions_kgCO2eq,3.9277453705630216e-07,,17
Emission_Metric,duration_seconds,1.0120944999944186,,17
Emission_Metric,energy_consumed_kwh,0.0001652244054263177,,17
Emission_Metric,emissions_kgCO2eq,3.9126224086605667e-07,,18
Emission_Metric,duration_seconds,1.008495900008711,,18
Emission_Metric,energy_consumed_kwh,0.00016458824341659462,,18
Emission_Metric,emissions_kgCO2eq,3.9118243640911224e-07,,19
Emission_Metric,duration_seconds,1.007970499995281,,19
Emission_Metric,energy_consumed_kwh,0.00016455467290042055,,19
Emission_Metric,emissions_kgCO2eq,3.925153025188933e-07,,20
Emission_Metric,duration_seconds,1.0117066999955568,,20
Emission_Metric,energy_consumed_kwh,0.00016511535591249142,,20
Emission_Metric,emissions_kgCO2eq,3.916365248337938e-07,,21
Emission_Metric,duration_seconds,1.008937499995227,,21
Emission_Metric,energy_consumed_kwh,0.00016474568958531381,,21
Emission_Metric,emissions_kgCO2eq,3.9336738970803345e-07,,22
Emission_Metric,duration_seconds,1.0131421999976737,,22
Emission_Metric,energy_consumed_kwh,0.00016547379462456322,,22
Emission_Metric,emissions_kgCO2eq,3.9671168198375033e-07,,23
Emission_Metric,duration_seconds,1.0221455999999307,,23
Emission_Metric,energy_consumed_kwh,0.00016688060349503728,,23
Emission_Metric,emissions_kgCO2eq,3.964495949198202e-07,,24
Emission_Metric,duration_seconds,1.0214398999960395,,24
Emission_Metric,energy_consumed_kwh,0.00016677035403835834,,24
Emission_Metric,emissions_kgCO2eq,3.907201346647418e-07,,25
Emission_Metric,duration_seconds,1.006943800006411,,25
Emission_Metric,energy_consumed_kwh,0.00016436020120321325,,25
Emission_Metric,emissions_kgCO2eq,3.905521525462529e-07,,26
Emission_Metric,duration_seconds,1.0062708999903407,,26
Emission_Metric,energy_consumed_kwh,0.00016428953790141777,,26
Emission_Metric,emissions_kgCO2eq,3.909983973581671e-07,,27
Emission_Metric,duration_seconds,1.0076948000059929,,27
Emission_Metric,energy_consumed_kwh,0.000164477255094787,,27
Emission_Metric,emissions_kgCO2eq,3.9146523357826327e-07,,28
Emission_Metric,duration_seconds,1.008901799999876,,28
Emission_Metric,energy_consumed_kwh,0.0001646736342630369,,28
Emission_Metric,emissions_kgCO2eq,3.9247612206161047e-07,,29
Emission_Metric,duration_seconds,1.0114402000035625,,29
Emission_Metric,energy_consumed_kwh,0.00016509887427443155,,29
Emission_Metric,emissions_kgCO2eq,3.9123290146551637e-07,,30
Emission_Metric,duration_seconds,1.0080021999892779,,30
Emission_Metric,energy_consumed_kwh,0.00016457590151417354,,30
Emission_Metric,emissions_kgCO2eq,3.909891447740422e-07,,31
Emission_Metric,duration_seconds,1.007379700007732,,31
Emission_Metric,energy_consumed_kwh,0.0001644733629058428,,31
Emission_Metric,emissions_kgCO2eq,3.92002481180779e-07,,32
Emission_Metric,duration_seconds,1.010264399999869,,32
Emission_Metric,energy_consumed_kwh,0.000164899632659872,,32
Emission_Metric,emissions_kgCO2eq,3.911844516421067e-07,,33
Emission_Metric,duration_seconds,1.0083060999895679,,33
Emission_Metric,energy_consumed_kwh,0.00016455552062765816,,33
Emission_Metric,emissions_kgCO2eq,3.905365673940837e-07,,34
Emission_Metric,duration_seconds,1.0057076000084635,,34
Emission_Metric,energy_consumed_kwh,0.00016428298185651747,,34
Emission_Metric,emissions_kgCO2eq,3.924570461974528e-07,,35
