Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912682277073871e-07,,1
Emission_Metric,duration_seconds,1.007807000001776,,1
Emission_Metric,energy_consumed_kwh,0.00016459076183926685,,1
Emission_Metric,emissions_kgCO2eq,3.9044978949662435e-07,,2
Emission_Metric,duration_seconds,1.0060749000040232,,2
Emission_Metric,energy_consumed_kwh,0.0001642464778951881,,2
Emission_Metric,emissions_kgCO2eq,3.90674800465469e-07,,3
Emission_Metric,duration_seconds,1.006733299996995,,3
Emission_Metric,energy_consumed_kwh,0.0001643411309341055,,3
Emission_Metric,emissions_kgCO2eq,3.9039667316850456e-07,,4
Emission_Metric,duration_seconds,1.0059828999947058,,4
Emission_Metric,energy_consumed_kwh,0.0001642241339983617,,4
Emission_Metric,emissions_kgCO2eq,3.9125145499116613e-07,,5
Emission_Metric,duration_seconds,1.0081111999970744,,5
Emission_Metric,energy_consumed_kwh,0.00016458370623406964,,5
Emission_Metric,emissions_kgCO2eq,3.9110424247422403e-07,,6
Emission_Metric,duration_seconds,1.0077003000042168,,6
Emission_Metric,energy_consumed_kwh,0.00016452177986591614,,6
Emission_Metric,emissions_kgCO2eq,3.9091792322952533e-07,,7
Emission_Metric,duration_seconds,1.007441399997333,,7
Emission_Metric,energy_consumed_kwh,0.00016444340287474063,,7
Emission_Metric,emissions_kgCO2eq,3.917648238350828e-07,,8
Emission_Metric,duration_seconds,1.0097654999990482,,8
Emission_Metric,energy_consumed_kwh,0.0001647996598002968,,8
Emission_Metric,emissions_kgCO2eq,3.9121256104242337e-07,,9
Emission_Metric,duration_seconds,1.0080836999986786,,9
Emission_Metric,energy_consumed_kwh,0.00016456734511859645,,9
Emission_Metric,emissions_kgCO2eq,3.9076900243440824e-07,,10
Emission_Metric,duration_seconds,1.0068815999984508,,10
Emission_Metric,energy_consumed_kwh,0.00016438075790286123,,10
Emission_Metric,emissions_kgCO2eq,3.909179239795713e-07,,11
Emission_Metric,duration_seconds,1.0070749999940745,,11
Emission_Metric,energy_consumed_kwh,0.0001644434031902547,,11
Emission_Metric,emissions_kgCO2eq,3.9055208388561826e-07,,12
Emission_Metric,duration_seconds,1.0062305000028573,,12
Emission_Metric,energy_consumed_kwh,0.00016428950901865817,,12
Emission_Metric,emissions_kgCO2eq,3.912519785811744e-07,,13
Emission_Metric,duration_seconds,1.0067396000013105,,13
Emission_Metric,energy_consumed_kwh,0.00016458392648726743,,13
Emission_Metric,emissions_kgCO2eq,3.925440153672523e-07,,14
Emission_Metric,duration_seconds,1.010230899999442,,14
Emission_Metric,energy_consumed_kwh,0.0001651274342496814,,14
Emission_Metric,emissions_kgCO2eq,3.916741534186956e-07,,15
Emission_Metric,duration_seconds,1.0095320000036736,,15
Emission_Metric,energy_consumed_kwh,0.00016476151841325674,,15
Emission_Metric,emissions_kgCO2eq,3.908027345860923e-07,,16
Emission_Metric,duration_seconds,1.0065260999981547,,16
Emission_Metric,energy_consumed_kwh,0.00016439494765850966,,16
Emission_Metric,emissions_kgCO2eq,3.913964711846133e-07,,17
Emission_Metric,duration_seconds,1.0071377999993274,,17
Emission_Metric,energy_consumed_kwh,0.00016464470869751615,,17
Emission_Metric,emissions_kgCO2eq,3.906268871074856e-07,,18
Emission_Metric,duration_seconds,1.0045294999945327,,18
Emission_Metric,energy_consumed_kwh,0.00016432097571695696,,18
Emission_Metric,emissions_kgCO2eq,3.91079716804617e-07,,19
Emission_Metric,duration_seconds,1.0075324999997974,,19
Emission_Metric,energy_consumed_kwh,0.00016451146290593987,,19
Emission_Metric,emissions_kgCO2eq,3.917137507079695e-07,,20
Emission_Metric,duration_seconds,1.0093070000002626,,20
Emission_Metric,energy_consumed_kwh,0.0001647781753957226,,20
Emission_Metric,emissions_kgCO2eq,3.9145442848780855e-07,,21
Emission_Metric,duration_seconds,1.0086865999983274,,21
Emission_Metric,energy_consumed_kwh,0.0001646690889972991,,21
Emission_Metric,emissions_kgCO2eq,3.9005620523483346e-07,,22
Emission_Metric,duration_seconds,1.0051514000006136,,22
Emission_Metric,energy_consumed_kwh,0.00016408091287122567,,22
Emission_Metric,emissions_kgCO2eq,3.911609212702903e-07,,23
Emission_Metric,duration_seconds,1.0077694999999949,,23
Emission_Metric,energy_consumed_kwh,0.00016454562234931771,,23
Emission_Metric,emissions_kgCO2eq,3.909302992828456e-07,,24
Emission_Metric,duration_seconds,1.0074907000016537,,24
Emission_Metric,energy_consumed_kwh,0.00016444860898119214,,24
Emission_Metric,emissions_kgCO2eq,3.917072932750551e-07,,25
Emission_Metric,duration_seconds,1.009207700000843,,25
Emission_Metric,energy_consumed_kwh,0.000164775459014152,,25
Emission_Metric,emissions_kgCO2eq,3.905701876790506e-07,,26
Emission_Metric,duration_seconds,1.006370600000082,,26
Emission_Metric,energy_consumed_kwh,0.00016429712455435006,,26
Emission_Metric,emissions_kgCO2eq,3.9140689808688563e-07,,27
Emission_Metric,duration_seconds,1.0082143000036012,,27
Emission_Metric,energy_consumed_kwh,0.00016464909487473958,,27
Emission_Metric,emissions_kgCO2eq,3.917880110297108e-07,,28
Emission_Metric,duration_seconds,1.0096305000042776,,28
Emission_Metric,energy_consumed_kwh,0.00016480941371783592,,28
Emission_Metric,emissions_kgCO2eq,3.911807954802093e-07,,29
Emission_Metric,duration_seconds,1.0078270000012708,,29
Emission_Metric,energy_consumed_kwh,0.0001645539826278169,,29
Emission_Metric,emissions_kgCO2eq,3.913901697252801e-07,,30
Emission_Metric,duration_seconds,1.00829689999955,,30
Emission_Metric,energy_consumed_kwh,0.00016464205792774005,,30
Emission_Metric,emissions_kgCO2eq,3.9077490847630263e-07,,31
Emission_Metric,duration_seconds,1.0069206999978633,,31
Emission_Metric,energy_consumed_kwh,0.00016438324233646973,,31
Emission_Metric,emissions_kgCO2eq,3.905376423354623e-07,,32
Emission_Metric,duration_seconds,1.0059312000012142,,32
Emission_Metric,energy_consumed_kwh,0.00016428343404099836,,32
Emission_Metric,emissions_kgCO2eq,3.90764078275137e-07,,33
Emission_Metric,duration_seconds,1.0068786999981967,,33
Emission_Metric,energy_consumed_kwh,0.00016437868650766868,,33
Emission_Metric,emissions_kgCO2eq,3.907574207323078e-07,,34
Emission_Metric,duration_seconds,1.006804299999203,,34
Emission_Metric,energy_consumed_kwh,0.00016437588594792822,,34
Emission_Metric,emissions_kgCO2eq,3.911578466855007e-07,,35
Emission_Metric,duration_seconds,1.0079100000002654,,35
Emission_Metric,energy_consumed_kwh,0.00016454432899550817,,35
Emission_Metric,emissions_kgCO2eq,3.9206267757641233e-07,,36
Emission_Metric,duration_seconds,1.009971500003303,,36
Emission_Metric,energy_consumed_kwh,0.00016492495485553128,,36
Emission_Metric,emissions_kgCO2eq,3.9097419935576204e-07,,37
Emission_Metric,duration_seconds,1.0071229999957723,,37
Emission_Metric,energy_consumed_kwh,0.00016446707597118636,,37
Emission_Metric,emissions_kgCO2eq,3.917046703947828e-07,,38
Emission_Metric,duration_seconds,1.009333300004073,,38
Emission_Metric,energy_consumed_kwh,0.00016477435567421365,,38
Emission_Metric,emissions_kgCO2eq,3.905864016792912e-07,,39
Emission_Metric,duration_seconds,1.0062026000014157,,39
Emission_Metric,energy_consumed_kwh,0.00016430394513026979,,39
Emission_Metric,emissions_kgCO2eq,3.925849642406172e-07,,40
Emission_Metric,duration_seconds,1.0104881000006571,,40
Emission_Metric,energy_consumed_kwh,0.00016514465978905904,,40
Emission_Metric,emissions_kgCO2eq,3.91150955400808e-07,,41
Emission_Metric,duration_seconds,1.0063538999966113,,41
Emission_Metric,energy_consumed_kwh,0.00016454143010999358,,41
Emission_Metric,emissions_kgCO2eq,3.9152905745376855e-07,,42
Emission_Metric,duration_seconds,1.0082578000001376,,42
Emission_Metric,energy_consumed_kwh,0.0001647004823931662,,42
Emission_Metric,emissions_kgCO2eq,3.912531487923311e-07,,43
Emission_Metric,duration_seconds,1.007960800001456,,43
Emission_Metric,energy_consumed_kwh,0.00016458441874790133,,43
Emission_Metric,emissions_kgCO2eq,3.906720628288324e-07,,44
Emission_Metric,duration_seconds,1.0061635999954888,,44
Emission_Metric,energy_consumed_kwh,0.00016433997932079332,,44
Emission_Metric,emissions_kgCO2eq,3.9120212434130863e-07,,45
Emission_Metric,duration_seconds,1.0066599999991013,,45
Emission_Metric,energy_consumed_kwh,0.00016456295481939525,,45
Emission_Metric,emissions_kgCO2eq,3.9040845893170816e-07,,46
Emission_Metric,duration_seconds,1.005823200001032,,46
Emission_Metric,energy_consumed_kwh,0.00016422909179357014,,46
Emission_Metric,emissions_kgCO2eq,3.9125965714647206e-07,,47
Emission_Metric,duration_seconds,1.008260299997346,,47
Emission_Metric,energy_consumed_kwh,0.0001645871565499781,,47
Emission_Metric,emissions_kgCO2eq,3.9132273075807166e-07,,48
Emission_Metric,duration_seconds,1.00857480000559,,48
Emission_Metric,energy_consumed_kwh,0.00016461368907434368,,48
Emission_Metric,emissions_kgCO2eq,3.905618265315489e-07,,49
Emission_Metric,duration_seconds,1.0060278000019025,,49
Emission_Metric,energy_consumed_kwh,0.0001642936073568377,,49
Emission_Metric,emissions_kgCO2eq,3.9943750142755536e-07,,50
Emission_Metric,duration_seconds,1.028555500000948,,50
Emission_Metric,energy_consumed_kwh,0.0001680272457908377,,50
