Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.929058513613115e-07,,1
Emission_Metric,duration_seconds,1.0120948999974644,,1
Emission_Metric,energy_consumed_kwh,0.00016527964405795546,,1
Emission_Metric,emissions_kgCO2eq,3.922762613958307e-07,,2
Emission_Metric,duration_seconds,1.0108590000018012,,2
Emission_Metric,energy_consumed_kwh,0.00016501480095359192,,2
Emission_Metric,emissions_kgCO2eq,3.9334154661116095e-07,,3
Emission_Metric,duration_seconds,1.0134442999988096,,3
Emission_Metric,energy_consumed_kwh,0.00016546292347607397,,3
Emission_Metric,emissions_kgCO2eq,3.911422502460242e-07,,4
Emission_Metric,duration_seconds,1.0076811000035377,,4
Emission_Metric,energy_consumed_kwh,0.00016453776820249296,,4
Emission_Metric,emissions_kgCO2eq,3.9418299676927926e-07,,5
Emission_Metric,duration_seconds,1.0158678000007058,,5
Emission_Metric,energy_consumed_kwh,0.00016581688761823285,,5
Emission_Metric,emissions_kgCO2eq,3.9092018692586307e-07,,6
Emission_Metric,duration_seconds,1.0073406000010436,,6
Emission_Metric,energy_consumed_kwh,0.00016444435512048516,,6
Emission_Metric,emissions_kgCO2eq,3.934594057777573e-07,,7
Emission_Metric,duration_seconds,1.0138041999889538,,7
Emission_Metric,energy_consumed_kwh,0.0001655125020736859,,7
Emission_Metric,emissions_kgCO2eq,3.944879905326359e-07,,8
Emission_Metric,duration_seconds,1.0169433999981266,,8
Emission_Metric,energy_consumed_kwh,0.00016594518619274587,,8
Emission_Metric,emissions_kgCO2eq,3.9107694410293617e-07,,9
Emission_Metric,duration_seconds,1.0074778999987757,,9
Emission_Metric,energy_consumed_kwh,0.00016451029654217792,,9
Emission_Metric,emissions_kgCO2eq,3.906277699478089e-07,,10
Emission_Metric,duration_seconds,1.0062899000040488,,10
Emission_Metric,energy_consumed_kwh,0.00016432134709227217,,10
Emission_Metric,emissions_kgCO2eq,3.9101351725518266e-07,,11
Emission_Metric,duration_seconds,1.0074198999936925,,11
Emission_Metric,energy_consumed_kwh,0.00016448361542560993,,11
Emission_Metric,emissions_kgCO2eq,3.9180977456129955e-07,,12
Emission_Metric,duration_seconds,1.0134095999965211,,12
Emission_Metric,energy_consumed_kwh,0.000164818568757757,,12
Emission_Metric,emissions_kgCO2eq,3.9265752504077695e-07,,13
Emission_Metric,duration_seconds,1.0116607999952976,,13
Emission_Metric,energy_consumed_kwh,0.00016517518319099212,,13
Emission_Metric,emissions_kgCO2eq,3.9360426477410737e-07,,14
Emission_Metric,duration_seconds,1.013093100002152,,14
Emission_Metric,energy_consumed_kwh,0.0001655734384106541,,14
Emission_Metric,emissions_kgCO2eq,3.9175212047554067e-07,,15
Emission_Metric,duration_seconds,1.0089918000012403,,15
Emission_Metric,energy_consumed_kwh,0.00016479431600931941,,15
Emission_Metric,emissions_kgCO2eq,3.916393595927738e-07,,16
Emission_Metric,duration_seconds,1.009284799991292,,16
Emission_Metric,energy_consumed_kwh,0.0001647468820540785,,16
Emission_Metric,emissions_kgCO2eq,3.9078173436891684e-07,,17
Emission_Metric,duration_seconds,1.0070027000037953,,17
Emission_Metric,energy_consumed_kwh,0.00016438611371417445,,17
Emission_Metric,emissions_kgCO2eq,3.913816670936752e-07,,18
Emission_Metric,duration_seconds,1.0079243999934988,,18
Emission_Metric,energy_consumed_kwh,0.00016463848121357216,,18
Emission_Metric,emissions_kgCO2eq,3.924527930118449e-07,,19
Emission_Metric,duration_seconds,1.009616700001061,,19
Emission_Metric,energy_consumed_kwh,0.0001650890606841577,,19
Emission_Metric,emissions_kgCO2eq,3.921127541338228e-07,,20
Emission_Metric,duration_seconds,1.0093756999995094,,20
Emission_Metric,energy_consumed_kwh,0.00016494602004342752,,20
Emission_Metric,emissions_kgCO2eq,3.927384185059729e-07,,21
Emission_Metric,duration_seconds,1.0113015999959316,,21
Emission_Metric,energy_consumed_kwh,0.00016520921180901316,,21
Emission_Metric,emissions_kgCO2eq,3.911974485638221e-07,,22
Emission_Metric,duration_seconds,1.0079134999978123,,22
Emission_Metric,energy_consumed_kwh,0.0001645609879084012,,22
Emission_Metric,emissions_kgCO2eq,3.92136532913896e-07,,23
Emission_Metric,duration_seconds,1.0096226000023307,,23
Emission_Metric,energy_consumed_kwh,0.00016495602281710222,,23
Emission_Metric,emissions_kgCO2eq,3.9141500232704325e-07,,24
Emission_Metric,duration_seconds,1.0085661000048276,,24
Emission_Metric,energy_consumed_kwh,0.00016465250400169449,,24
Emission_Metric,emissions_kgCO2eq,3.912957809033728e-07,,25
Emission_Metric,duration_seconds,1.0082572000101209,,25
Emission_Metric,energy_consumed_kwh,0.00016460235235747728,,25
Emission_Metric,emissions_kgCO2eq,3.9267256313451933e-07,,26
Emission_Metric,duration_seconds,1.0114036000013584,,26
Emission_Metric,energy_consumed_kwh,0.00016518150911047752,,26
Emission_Metric,emissions_kgCO2eq,3.945479864728757e-07,,27
Emission_Metric,duration_seconds,1.016497699994943,,27
Emission_Metric,energy_consumed_kwh,0.00016597042406490633,,27
Emission_Metric,emissions_kgCO2eq,3.905108597668548e-07,,28
Emission_Metric,duration_seconds,1.0056683000002522,,28
Emission_Metric,energy_consumed_kwh,0.0001642721676946432,,28
Emission_Metric,emissions_kgCO2eq,3.9115448499699374e-07,,29
Emission_Metric,duration_seconds,1.0076919999992242,,29
Emission_Metric,energy_consumed_kwh,0.0001645429148687449,,29
Emission_Metric,emissions_kgCO2eq,3.922924666548995e-07,,30
Emission_Metric,duration_seconds,1.0096744999900693,,30
Emission_Metric,energy_consumed_kwh,0.00016502161785245326,,30
Emission_Metric,emissions_kgCO2eq,3.922071015046302e-07,,31
Emission_Metric,duration_seconds,1.010897300002398,,31
Emission_Metric,energy_consumed_kwh,0.0001649857081768845,,31
Emission_Metric,emissions_kgCO2eq,3.918418181662006e-07,,32
Emission_Metric,duration_seconds,1.0094562000012957,,32
Emission_Metric,energy_consumed_kwh,0.00016483204820988024,,32
Emission_Metric,emissions_kgCO2eq,3.916051765693726e-07,,33
Emission_Metric,duration_seconds,1.0088666999945417,,33
Emission_Metric,energy_consumed_kwh,0.0001647325026348843,,33
Emission_Metric,emissions_kgCO2eq,3.9107476375638913e-07,,34
Emission_Metric,duration_seconds,1.0070157000009203,,34
Emission_Metric,energy_consumed_kwh,0.0001645093793583285,,34
Emission_Metric,emissions_kgCO2eq,3.906784237615286e-07,,35
Emission_Metric,duration_seconds,1.0068364000035217,,35
Emission_Metric,energy_consumed_kwh,0.00016434265510861443,,35
Emission_Metric,emissions_kgCO2eq,3.9189816148588283e-07,,36
Emission_Metric,duration_seconds,1.009742100010044,,36
Emission_Metric,energy_consumed_kwh,0.0001648557495718983,,36
Emission_Metric,emissions_kgCO2eq,3.9050820570888433e-07,,37
Emission_Metric,duration_seconds,1.0046497000003,,37
Emission_Metric,energy_consumed_kwh,0.00016427105123950479,,37
Emission_Metric,emissions_kgCO2eq,3.915003703004439e-07,,38
Emission_Metric,duration_seconds,1.0086236000061035,,38
Emission_Metric,energy_consumed_kwh,0.00016468841486484077,,38
Emission_Metric,emissions_kgCO2eq,3.9059383445262295e-07,,39
Emission_Metric,duration_seconds,1.0063624000031268,,39
Emission_Metric,energy_consumed_kwh,0.00016430707179821425,,39
Emission_Metric,emissions_kgCO2eq,3.908252163340354e-07,,40
Emission_Metric,duration_seconds,1.0071941999922274,,40
Emission_Metric,energy_consumed_kwh,0.0001644044048230822,,40
Emission_Metric,emissions_kgCO2eq,3.912678743033007e-07,,41
Emission_Metric,duration_seconds,1.0081514999910723,,41
Emission_Metric,energy_consumed_kwh,0.00016459061317642204,,41
Emission_Metric,emissions_kgCO2eq,3.9147161184547474e-07,,42
Emission_Metric,duration_seconds,1.008683399995789,,42
Emission_Metric,energy_consumed_kwh,0.00016467631734278938,,42
Emission_Metric,emissions_kgCO2eq,3.9164180814062777e-07,,43
Emission_Metric,duration_seconds,1.0095485000056215,,43
Emission_Metric,energy_consumed_kwh,0.0001647479120594,,43
Emission_Metric,emissions_kgCO2eq,3.911611431257382e-07,,44
Emission_Metric,duration_seconds,1.007919399999082,,44
Emission_Metric,energy_consumed_kwh,0.00016454571567495625,,44
Emission_Metric,emissions_kgCO2eq,3.926603148542299e-07,,45
Emission_Metric,duration_seconds,1.0122102000023006,,45
Emission_Metric,energy_consumed_kwh,0.00016517635675298642,,45
Emission_Metric,emissions_kgCO2eq,3.9093904490284644e-07,,46
Emission_Metric,duration_seconds,1.0073155000136467,,46
Emission_Metric,energy_consumed_kwh,0.00016445228791077746,,46
Emission_Metric,emissions_kgCO2eq,3.907403424093846e-07,,47
Emission_Metric,duration_seconds,1.0068342000013217,,47
Emission_Metric,energy_consumed_kwh,0.00016436870178631783,,47
Emission_Metric,emissions_kgCO2eq,3.925674449427839e-07,,48
Emission_Metric,duration_seconds,1.0115184000023874,,48
Emission_Metric,energy_consumed_kwh,0.0001651372901270904,,48
Emission_Metric,emissions_kgCO2eq,3.9180674287869864e-07,,49
Emission_Metric,duration_seconds,1.009612299996661,,49
Emission_Metric,energy_consumed_kwh,0.0001648172934511678,,49
Emission_Metric,emissions_kgCO2eq,3.9109913331994603e-07,,50
Emission_Metric,duration_seconds,1.00793259999773,,50
Emission_Metric,energy_consumed_kwh,0.0001645196306507859,,50
