Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Hello, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910147935153926e-07,,1
Emission_Metric,duration_seconds,1.0079105999975582,,1
Emission_Metric,energy_consumed_kwh,0.00016448415229680308,,1
Emission_Metric,emissions_kgCO2eq,3.914754722118024e-07,,2
Emission_Metric,duration_seconds,1.0072052999967127,,2
Emission_Metric,energy_consumed_kwh,0.00016467794124319798,,2
Emission_Metric,emissions_kgCO2eq,3.9039520338266176e-07,,3
Emission_Metric,duration_seconds,1.0056174999990617,,3
Emission_Metric,energy_consumed_kwh,0.00016422351571874052,,3
Emission_Metric,emissions_kgCO2eq,3.91818701662773e-07,,4
Emission_Metric,duration_seconds,1.0095084000058705,,4
Emission_Metric,energy_consumed_kwh,0.00016482232402927787,,4
Emission_Metric,emissions_kgCO2eq,3.9090501029568756e-07,,5
Emission_Metric,duration_seconds,1.0075170999989496,,5
Emission_Metric,energy_consumed_kwh,0.00016443797092431013,,5
Emission_Metric,emissions_kgCO2eq,3.907224511409871e-07,,6
Emission_Metric,duration_seconds,1.0072532999984105,,6
Emission_Metric,energy_consumed_kwh,0.00016436117565133603,,6
Emission_Metric,emissions_kgCO2eq,3.9031621221069525e-07,,7
Emission_Metric,duration_seconds,1.0043567000029725,,7
Emission_Metric,energy_consumed_kwh,0.00016419028731875333,,7
Emission_Metric,emissions_kgCO2eq,3.902639689093596e-07,,8
Emission_Metric,duration_seconds,1.0056467000031262,,8
Emission_Metric,energy_consumed_kwh,0.00016416831066908203,,8
Emission_Metric,emissions_kgCO2eq,3.91179351366837e-07,,9
Emission_Metric,duration_seconds,1.0078103999985615,,9
Emission_Metric,energy_consumed_kwh,0.0001645533751475686,,9
Emission_Metric,emissions_kgCO2eq,3.904654811222309e-07,,10
Emission_Metric,duration_seconds,1.005219999999099,,10
Emission_Metric,energy_consumed_kwh,0.00016425307872916896,,10
