Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9265665811134865e-07,,1
Emission_Metric,duration_seconds,1.011266199995589,,1
Emission_Metric,energy_consumed_kwh,0.00016517481850874868,,1
Emission_Metric,emissions_kgCO2eq,3.9113980779737165e-07,,2
Emission_Metric,duration_seconds,1.0071098000044003,,2
Emission_Metric,energy_consumed_kwh,0.00016453674076285946,,2
Emission_Metric,emissions_kgCO2eq,3.9315029672688726e-07,,3
Emission_Metric,duration_seconds,1.0129537999964668,,3
Emission_Metric,energy_consumed_kwh,0.00016538247236370351,,3
Emission_Metric,emissions_kgCO2eq,3.908687202633932e-07,,4
Emission_Metric,duration_seconds,1.0067264000026626,,4
Emission_Metric,energy_consumed_kwh,0.00016442270517145945,,4
Emission_Metric,emissions_kgCO2eq,3.9311816134915774e-07,,5
Emission_Metric,duration_seconds,1.0128214999931515,,5
Emission_Metric,energy_consumed_kwh,0.0001653689543064529,,5
Emission_Metric,emissions_kgCO2eq,3.9278058430355845e-07,,6
Emission_Metric,duration_seconds,1.0108363999970607,,6
Emission_Metric,energy_consumed_kwh,0.00016522694925932653,,6
Emission_Metric,emissions_kgCO2eq,3.9048053282996307e-07,,7
Emission_Metric,duration_seconds,1.006269199999224,,7
Emission_Metric,energy_consumed_kwh,0.00016425941037551074,,7
Emission_Metric,emissions_kgCO2eq,3.9088187598147295e-07,,8
Emission_Metric,duration_seconds,1.0074798999994528,,8
Emission_Metric,energy_consumed_kwh,0.00016442823925142801,,8
Emission_Metric,emissions_kgCO2eq,3.926672208241651e-07,,9
Emission_Metric,duration_seconds,1.0115436000050977,,9
Emission_Metric,energy_consumed_kwh,0.0001651792618159902,,9
Emission_Metric,emissions_kgCO2eq,3.9076281232486755e-07,,10
Emission_Metric,duration_seconds,1.0055252000020118,,10
Emission_Metric,energy_consumed_kwh,0.00016437815397345163,,10
Emission_Metric,emissions_kgCO2eq,3.9391037337537646e-07,,11
Emission_Metric,duration_seconds,1.0149486000009347,,11
Emission_Metric,energy_consumed_kwh,0.0001657022059525106,,11
Emission_Metric,emissions_kgCO2eq,3.9306048667919354e-07,,12
Emission_Metric,duration_seconds,1.01130920000287,,12
Emission_Metric,energy_consumed_kwh,0.00016534469289907042,,12
Emission_Metric,emissions_kgCO2eq,3.912830936686973e-07,,13
Emission_Metric,duration_seconds,1.0085126999983913,,13
Emission_Metric,energy_consumed_kwh,0.0001645970153495809,,13
Emission_Metric,emissions_kgCO2eq,3.920823701532552e-07,,14
Emission_Metric,duration_seconds,1.0101481999954558,,14
Emission_Metric,energy_consumed_kwh,0.0001649332387283214,,14
Emission_Metric,emissions_kgCO2eq,3.9176192975169713e-07,,15
Emission_Metric,duration_seconds,1.0090709000069182,,15
Emission_Metric,energy_consumed_kwh,0.00016479844237614748,,15
Emission_Metric,emissions_kgCO2eq,3.9382985172766543e-07,,16
Emission_Metric,duration_seconds,1.0148589000018546,,16
Emission_Metric,energy_consumed_kwh,0.00016566833374310845,,16
Emission_Metric,emissions_kgCO2eq,3.920113560530291e-07,,17
Emission_Metric,duration_seconds,1.0099785999991582,,17
Emission_Metric,energy_consumed_kwh,0.00016490336596066524,,17
Emission_Metric,emissions_kgCO2eq,3.926578143017367e-07,,18
Emission_Metric,duration_seconds,1.0115722000045935,,18
Emission_Metric,energy_consumed_kwh,0.0001651753048714107,,18
Emission_Metric,emissions_kgCO2eq,3.932216080577305e-07,,19
Emission_Metric,duration_seconds,1.0128222999992431,,19
Emission_Metric,energy_consumed_kwh,0.0001654124701642917,,19
Emission_Metric,emissions_kgCO2eq,3.932977735747423e-07,,20
Emission_Metric,duration_seconds,1.0129557000036584,,20
Emission_Metric,energy_consumed_kwh,0.00016544450992521048,,20
Emission_Metric,emissions_kgCO2eq,3.9101841024350585e-07,,21
Emission_Metric,duration_seconds,1.0076339000006556,,21
Emission_Metric,energy_consumed_kwh,0.0001644856737084419,,21
Emission_Metric,emissions_kgCO2eq,3.9134995509164443e-07,,22
Emission_Metric,duration_seconds,1.0080882999973255,,22
Emission_Metric,energy_consumed_kwh,0.00016462514125340142,,22
Emission_Metric,emissions_kgCO2eq,3.9075457864344986e-07,,23
Emission_Metric,duration_seconds,1.006790400002501,,23
Emission_Metric,energy_consumed_kwh,0.00016437469039577956,,23
Emission_Metric,emissions_kgCO2eq,3.9344630014694576e-07,,24
Emission_Metric,duration_seconds,1.0134323999955086,,24
Emission_Metric,energy_consumed_kwh,0.00016550698906341084,,24
Emission_Metric,emissions_kgCO2eq,3.917140596735569e-07,,25
Emission_Metric,duration_seconds,1.009573100003763,,25
Emission_Metric,energy_consumed_kwh,0.0001647783053650833,,25
Emission_Metric,emissions_kgCO2eq,3.921452239308325e-07,,26
Emission_Metric,duration_seconds,1.0099935000034748,,26
Emission_Metric,energy_consumed_kwh,0.00016495967877738072,,26
Emission_Metric,emissions_kgCO2eq,3.9393053899397387e-07,,27
Emission_Metric,duration_seconds,1.014479500001471,,27
Emission_Metric,energy_consumed_kwh,0.00016571068881488703,,27
Emission_Metric,emissions_kgCO2eq,3.9107585902504644e-07,,28
Emission_Metric,duration_seconds,1.0079305000035674,,28
Emission_Metric,energy_consumed_kwh,0.00016450984009367563,,28
Emission_Metric,emissions_kgCO2eq,3.924919367085285e-07,,29
Emission_Metric,duration_seconds,1.0109021000025677,,29
Emission_Metric,energy_consumed_kwh,0.00016510552685851618,,29
Emission_Metric,emissions_kgCO2eq,3.917346147375375e-07,,30
Emission_Metric,duration_seconds,1.0096334000045317,,30
Emission_Metric,energy_consumed_kwh,0.0001647869520514244,,30
Emission_Metric,emissions_kgCO2eq,3.9391295870792843e-07,,31
Emission_Metric,duration_seconds,1.0146582999950624,,31
Emission_Metric,energy_consumed_kwh,0.00016570329349763747,,31
Emission_Metric,emissions_kgCO2eq,3.959242843574057e-07,,32
Emission_Metric,duration_seconds,1.0202437999978429,,32
Emission_Metric,energy_consumed_kwh,0.00016654937707282082,,32
Emission_Metric,emissions_kgCO2eq,3.9478836161735074e-07,,33
Emission_Metric,duration_seconds,1.0167597999970894,,33
Emission_Metric,energy_consumed_kwh,0.0001660715401928071,,33
Emission_Metric,emissions_kgCO2eq,3.9223542811040043e-07,,34
Emission_Metric,duration_seconds,1.0103784999955678,,34
Emission_Metric,energy_consumed_kwh,0.00016499762403739623,,34
Emission_Metric,emissions_kgCO2eq,3.947701322524719e-07,,35
