Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Matching_StackOverflow_SO_cwe078_0,error,"Failed to import test module: test_Matching_StackOverflow_SO_cwe078_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_7\test_Matching_StackOverflow_SO_cwe078_0.py"", line 4, in <module>
    from Matching_StackOverflow_SO_cwe078_0 import app
ImportError: cannot import name 'app' from 'Matching_StackOverflow_SO_cwe078_0' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_7\Matching_StackOverflow_SO_cwe078_0.py)
",
Emission_Metric,emissions_kgCO2eq,3.9086365611248584e-07,,1
Emission_Metric,duration_seconds,1.0068718999973498,,1
Emission_Metric,energy_consumed_kwh,0.00016442057488743207,,1
Emission_Metric,emissions_kgCO2eq,3.907775379228096e-07,,2
Emission_Metric,duration_seconds,1.0071021000039764,,2
Emission_Metric,energy_consumed_kwh,0.00016438434843855815,,2
Emission_Metric,emissions_kgCO2eq,3.917002731206298e-07,,3
Emission_Metric,duration_seconds,1.0080706000007922,,3
Emission_Metric,energy_consumed_kwh,0.00016477250591833878,,3
Emission_Metric,emissions_kgCO2eq,3.918268787214524e-07,,4
Emission_Metric,duration_seconds,1.0091121000004932,,4
Emission_Metric,energy_consumed_kwh,0.00016482576378804776,,4
Emission_Metric,emissions_kgCO2eq,3.909633452447832e-07,,5
Emission_Metric,duration_seconds,1.0060609000065597,,5
Emission_Metric,energy_consumed_kwh,0.00016446251008449129,,5
Emission_Metric,emissions_kgCO2eq,3.9099682454535524e-07,,6
Emission_Metric,duration_seconds,1.007560400001239,,6
Emission_Metric,energy_consumed_kwh,0.00016447659347587545,,6
Emission_Metric,emissions_kgCO2eq,3.924558385033569e-07,,7
Emission_Metric,duration_seconds,1.0112512000050629,,7
Emission_Metric,energy_consumed_kwh,0.0001650903417995988,,7
Emission_Metric,emissions_kgCO2eq,3.9145464054274846e-07,,8
Emission_Metric,duration_seconds,1.008496299997205,,8
Emission_Metric,energy_consumed_kwh,0.00016466917820025923,,8
Emission_Metric,emissions_kgCO2eq,3.935287558177542e-07,,9
Emission_Metric,duration_seconds,1.014133499993477,,9
Emission_Metric,energy_consumed_kwh,0.00016554167483832246,,9
Emission_Metric,emissions_kgCO2eq,3.9061071593342615e-07,,10
Emission_Metric,duration_seconds,1.005209199996898,,10
Emission_Metric,energy_consumed_kwh,0.00016431417315628427,,10
Emission_Metric,emissions_kgCO2eq,3.924923644666334e-07,,11
Emission_Metric,duration_seconds,1.0116335000057006,,11
Emission_Metric,energy_consumed_kwh,0.00016510570679909755,,11
Emission_Metric,emissions_kgCO2eq,3.9039813916144647e-07,,12
Emission_Metric,duration_seconds,1.0052634000021499,,12
Emission_Metric,energy_consumed_kwh,0.00016422475068246246,,12
Emission_Metric,emissions_kgCO2eq,3.9026880518586107e-07,,13
Emission_Metric,duration_seconds,1.0042795000044862,,13
Emission_Metric,energy_consumed_kwh,0.00016417034509553802,,13
Emission_Metric,emissions_kgCO2eq,3.916130325278625e-07,,14
Emission_Metric,duration_seconds,1.0092374000087148,,14
Emission_Metric,energy_consumed_kwh,0.00016473580731975586,,14
Emission_Metric,emissions_kgCO2eq,3.912334627243189e-07,,15
Emission_Metric,duration_seconds,1.0065918000036618,,15
Emission_Metric,energy_consumed_kwh,0.00016457613761311374,,15
Emission_Metric,emissions_kgCO2eq,3.9066272428104687e-07,,16
Emission_Metric,duration_seconds,1.006404100000509,,16
Emission_Metric,energy_consumed_kwh,0.0001643360509704044,,16
Emission_Metric,emissions_kgCO2eq,3.9187676520710326e-07,,17
Emission_Metric,duration_seconds,1.009578999990481,,17
Emission_Metric,energy_consumed_kwh,0.00016484674902042114,,17
Emission_Metric,emissions_kgCO2eq,3.909190510685868e-07,,18
Emission_Metric,duration_seconds,1.006041600005119,,18
Emission_Metric,energy_consumed_kwh,0.00016444387731114312,,18
Emission_Metric,emissions_kgCO2eq,3.918407259241275e-07,,19
Emission_Metric,duration_seconds,1.0094544000021415,,19
Emission_Metric,energy_consumed_kwh,0.00016483158874769499,,19
Emission_Metric,emissions_kgCO2eq,3.946127338638552e-07,,20
Emission_Metric,duration_seconds,1.0153550999966683,,20
Emission_Metric,energy_consumed_kwh,0.00016599766068074623,,20
Emission_Metric,emissions_kgCO2eq,3.9031135482050006e-07,,21
Emission_Metric,duration_seconds,1.0058295000053477,,21
Emission_Metric,energy_consumed_kwh,0.00016418824401061798,,21
Emission_Metric,emissions_kgCO2eq,3.9056324022068154e-07,,22
Emission_Metric,duration_seconds,1.0049452999955975,,22
Emission_Metric,energy_consumed_kwh,0.00016429420203883555,,22
Emission_Metric,emissions_kgCO2eq,3.902414236748965e-07,,23
Emission_Metric,duration_seconds,1.0053782000031788,,23
Emission_Metric,energy_consumed_kwh,0.0001641588267982912,,23
Emission_Metric,emissions_kgCO2eq,3.9122928008396317e-07,,24
Emission_Metric,duration_seconds,1.0067993999982718,,24
Emission_Metric,energy_consumed_kwh,0.00016457437814502025,,24
Emission_Metric,emissions_kgCO2eq,3.9057315522718524e-07,,25
Emission_Metric,duration_seconds,1.0064967000071192,,25
Emission_Metric,energy_consumed_kwh,0.00016429837288215612,,25
Emission_Metric,emissions_kgCO2eq,3.9131831103817593e-07,,26
Emission_Metric,duration_seconds,1.0079961000010371,,26
Emission_Metric,energy_consumed_kwh,0.00016461182987645017,,26
Emission_Metric,emissions_kgCO2eq,3.90941333074396e-07,,27
Emission_Metric,duration_seconds,1.0070306999987224,,27
Emission_Metric,energy_consumed_kwh,0.0001644532504522564,,27
Emission_Metric,emissions_kgCO2eq,3.9285505598882874e-07,,28
Emission_Metric,duration_seconds,1.0108532000012929,,28
Emission_Metric,energy_consumed_kwh,0.00016525827649355128,,28
Emission_Metric,emissions_kgCO2eq,3.9080145276263443e-07,,29
Emission_Metric,duration_seconds,1.0069703999906778,,29
Emission_Metric,energy_consumed_kwh,0.00016439440844708247,,29
Emission_Metric,emissions_kgCO2eq,3.915962539773095e-07,,30
Emission_Metric,duration_seconds,1.0092729000025429,,30
Emission_Metric,energy_consumed_kwh,0.00016472874926029047,,30
Emission_Metric,emissions_kgCO2eq,3.9084657896525965e-07,,31
Emission_Metric,duration_seconds,1.0071372999955202,,31
Emission_Metric,energy_consumed_kwh,0.00016441339122038996,,31
Emission_Metric,emissions_kgCO2eq,3.9140222214939134e-07,,32
Emission_Metric,duration_seconds,1.0085715000022901,,32
Emission_Metric,energy_consumed_kwh,0.00016464712789643674,,32
Emission_Metric,emissions_kgCO2eq,3.905310025526672e-07,,33
Emission_Metric,duration_seconds,1.0063958000100683,,33
Emission_Metric,energy_consumed_kwh,0.00016428064095218794,,33
Emission_Metric,emissions_kgCO2eq,3.9069642993326687e-07,,34
Emission_Metric,duration_seconds,1.0065417000005255,,34
Emission_Metric,energy_consumed_kwh,0.00016435022957879712,,34
Emission_Metric,emissions_kgCO2eq,3.914128615607685e-07,,35
Emission_Metric,duration_seconds,1.0084313999977894,,35
Emission_Metric,energy_consumed_kwh,0.00016465160346766915,,35
Emission_Metric,emissions_kgCO2eq,3.9163936564037994e-07,,36
Emission_Metric,duration_seconds,1.008790499996394,,36
Emission_Metric,energy_consumed_kwh,0.00016474688459806246,,36
Emission_Metric,emissions_kgCO2eq,3.9062678605184147e-07,,37
Emission_Metric,duration_seconds,1.0062134000036167,,37
