Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909457619040866e-07,,1
Emission_Metric,duration_seconds,1.0070258999985526,,1
Emission_Metric,energy_consumed_kwh,0.00016445511348227318,,1
Emission_Metric,emissions_kgCO2eq,3.907798808417818e-07,,2
Emission_Metric,duration_seconds,1.0069086000003153,,2
Emission_Metric,energy_consumed_kwh,0.0001643853340100696,,2
Emission_Metric,emissions_kgCO2eq,3.910909715353635e-07,,3
Emission_Metric,duration_seconds,1.0079763999965508,,3
Emission_Metric,energy_consumed_kwh,0.00016451619731721245,,3
Emission_Metric,emissions_kgCO2eq,3.908192807202167e-07,,4
Emission_Metric,duration_seconds,1.0071080999987316,,4
Emission_Metric,energy_consumed_kwh,0.00016440190794975789,,4
Emission_Metric,emissions_kgCO2eq,3.9195715091458203e-07,,5
Emission_Metric,duration_seconds,1.0096638999966672,,5
Emission_Metric,energy_consumed_kwh,0.00016488056404525064,,5
Emission_Metric,emissions_kgCO2eq,3.9115610534989065e-07,,6
Emission_Metric,duration_seconds,1.008001999995031,,6
Emission_Metric,energy_consumed_kwh,0.0001645435964858527,,6
Emission_Metric,emissions_kgCO2eq,3.9152631291560913e-07,,7
Emission_Metric,duration_seconds,1.008958899998106,,7
Emission_Metric,energy_consumed_kwh,0.00016469932787666175,,7
Emission_Metric,emissions_kgCO2eq,3.903100004121914e-07,,8
Emission_Metric,duration_seconds,1.0042297999971197,,8
Emission_Metric,energy_consumed_kwh,0.00016418767426567172,,8
Emission_Metric,emissions_kgCO2eq,3.911010165884376e-07,,9
Emission_Metric,duration_seconds,1.0079786999995122,,9
Emission_Metric,energy_consumed_kwh,0.00016452042286587985,,9
Emission_Metric,emissions_kgCO2eq,3.912885613622873e-07,,10
Emission_Metric,duration_seconds,1.0079430999976466,,10
Emission_Metric,energy_consumed_kwh,0.00016459931538773822,,10
Emission_Metric,emissions_kgCO2eq,3.916012792205503e-07,,11
Emission_Metric,duration_seconds,1.0089172000007238,,11
Emission_Metric,energy_consumed_kwh,0.00016473086317743185,,11
Emission_Metric,emissions_kgCO2eq,3.918552276469429e-07,,12
Emission_Metric,duration_seconds,1.0094296999959624,,12
Emission_Metric,energy_consumed_kwh,0.0001648376890375656,,12
Emission_Metric,emissions_kgCO2eq,3.909243575394808e-07,,13
Emission_Metric,duration_seconds,1.0074746000027517,,13
Emission_Metric,energy_consumed_kwh,0.00016444610952941506,,13
Emission_Metric,emissions_kgCO2eq,3.904026326732922e-07,,14
