Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.989295484524718e-07,,1
Emission_Metric,duration_seconds,1.0283237999974517,,1
Emission_Metric,energy_consumed_kwh,0.00016781357046218297,,1
Emission_Metric,emissions_kgCO2eq,3.9966875573975587e-07,,2
Emission_Metric,duration_seconds,1.0299324999978126,,2
Emission_Metric,energy_consumed_kwh,0.00016812452515248358,,2
Emission_Metric,emissions_kgCO2eq,4.0033303316970573e-07,,3
Emission_Metric,duration_seconds,1.0316371000008075,,3
Emission_Metric,energy_consumed_kwh,0.00016840395987405225,,3
Emission_Metric,emissions_kgCO2eq,4.0142054736486514e-07,,4
Emission_Metric,duration_seconds,1.0334153000003425,,4
Emission_Metric,energy_consumed_kwh,0.00016886143323175653,,4
Emission_Metric,emissions_kgCO2eq,3.928037938942561e-07,,5
Emission_Metric,duration_seconds,1.0124566999984381,,5
Emission_Metric,energy_consumed_kwh,0.00016523671259798884,,5
Emission_Metric,emissions_kgCO2eq,3.9917769892471425e-07,,6
Emission_Metric,duration_seconds,1.0287390999983472,,6
Emission_Metric,energy_consumed_kwh,0.00016791795735686255,,6
Emission_Metric,emissions_kgCO2eq,3.9465685109938764e-07,,7
Emission_Metric,duration_seconds,1.015331700000388,,7
Emission_Metric,energy_consumed_kwh,0.00016601621902229385,,7
Emission_Metric,emissions_kgCO2eq,3.919415026841487e-07,,8
Emission_Metric,duration_seconds,1.0093663000006927,,8
Emission_Metric,energy_consumed_kwh,0.00016487398146586887,,8
Emission_Metric,emissions_kgCO2eq,3.9074414527570564e-07,,9
Emission_Metric,duration_seconds,1.006873700000142,,9
Emission_Metric,energy_consumed_kwh,0.00016437030149879286,,9
Emission_Metric,emissions_kgCO2eq,3.966463150106498e-07,,10
Emission_Metric,duration_seconds,1.0221283999999287,,10
Emission_Metric,energy_consumed_kwh,0.00016685310624598953,,10
Emission_Metric,emissions_kgCO2eq,3.9492463879763984e-07,,11
Emission_Metric,duration_seconds,1.0161340000013297,,11
Emission_Metric,energy_consumed_kwh,0.0001661288665059006,,11
Emission_Metric,emissions_kgCO2eq,3.933523708051676e-07,,12
Emission_Metric,duration_seconds,1.0136697000016284,,12
Emission_Metric,energy_consumed_kwh,0.00016546747677790552,,12
Emission_Metric,emissions_kgCO2eq,3.9911793298612836e-07,,13
Emission_Metric,duration_seconds,1.0286667000000307,,13
Emission_Metric,energy_consumed_kwh,0.00016789281623712091,,13
Emission_Metric,emissions_kgCO2eq,3.9981374753062545e-07,,14
Emission_Metric,duration_seconds,1.030586899996706,,14
Emission_Metric,energy_consumed_kwh,0.00016818551735074997,,14
Emission_Metric,emissions_kgCO2eq,3.9731906715123595e-07,,15
Emission_Metric,duration_seconds,1.0242376000023796,,15
Emission_Metric,energy_consumed_kwh,0.00016713610593650078,,15
Emission_Metric,emissions_kgCO2eq,3.911407756980144e-07,,16
Emission_Metric,duration_seconds,1.0077376999979606,,16
Emission_Metric,energy_consumed_kwh,0.00016453714791962018,,16
Emission_Metric,emissions_kgCO2eq,4.006182914233168e-07,,17
Emission_Metric,duration_seconds,1.0325157999977819,,17
Emission_Metric,energy_consumed_kwh,0.00016852395651563464,,17
Emission_Metric,emissions_kgCO2eq,3.977397708798307e-07,,18
Emission_Metric,duration_seconds,1.0250100000012026,,18
Emission_Metric,energy_consumed_kwh,0.00016731307902630098,,18
Emission_Metric,emissions_kgCO2eq,3.9497132089185276e-07,,19
Emission_Metric,duration_seconds,1.0175062000016624,,19
Emission_Metric,energy_consumed_kwh,0.00016614850378004315,,19
Emission_Metric,emissions_kgCO2eq,3.9244540559631543e-07,,20
Emission_Metric,duration_seconds,1.0102475000021514,,20
Emission_Metric,energy_consumed_kwh,0.00016508595309641118,,20
Emission_Metric,emissions_kgCO2eq,3.9386608177457673e-07,,21
Emission_Metric,duration_seconds,1.0135970000010275,,21
Emission_Metric,energy_consumed_kwh,0.00016568357426252796,,21
Emission_Metric,emissions_kgCO2eq,3.9893639349041227e-07,,22
Emission_Metric,duration_seconds,1.0262584000010975,,22
Emission_Metric,energy_consumed_kwh,0.00016781644989355424,,22
Emission_Metric,emissions_kgCO2eq,3.956568030004925e-07,,23
Emission_Metric,duration_seconds,1.0196735999998054,,23
Emission_Metric,energy_consumed_kwh,0.00016643685845465928,,23
Emission_Metric,emissions_kgCO2eq,3.956642291986928e-07,,24
Emission_Metric,duration_seconds,1.0197305000001506,,24
Emission_Metric,energy_consumed_kwh,0.00016643998235671114,,24
Emission_Metric,emissions_kgCO2eq,3.9296434407215506e-07,,25
Emission_Metric,duration_seconds,1.0123720999981742,,25
Emission_Metric,energy_consumed_kwh,0.00016530424958214075,,25
Emission_Metric,emissions_kgCO2eq,3.9992550530587213e-07,,26
Emission_Metric,duration_seconds,1.030442299997958,,26
Emission_Metric,energy_consumed_kwh,0.00016823252933911685,,26
Emission_Metric,emissions_kgCO2eq,3.9274416730499876e-07,,27
Emission_Metric,duration_seconds,1.012212499997986,,27
Emission_Metric,energy_consumed_kwh,0.00016521163009688915,,27
Emission_Metric,emissions_kgCO2eq,3.9411017852372326e-07,,28
Emission_Metric,duration_seconds,1.0156924000002618,,28
Emission_Metric,energy_consumed_kwh,0.00016578625591940545,,28
Emission_Metric,emissions_kgCO2eq,3.928931845835848e-07,,29
Emission_Metric,duration_seconds,1.0124646999975084,,29
Emission_Metric,energy_consumed_kwh,0.00016527431565547233,,29
Emission_Metric,emissions_kgCO2eq,3.9861057049299467e-07,,30
Emission_Metric,duration_seconds,1.0274487999995472,,30
Emission_Metric,energy_consumed_kwh,0.0001676793893004058,,30
Emission_Metric,emissions_kgCO2eq,3.9340153230801243e-07,,31
Emission_Metric,duration_seconds,1.01391909999802,,31
Emission_Metric,energy_consumed_kwh,0.00016548815703925414,,31
Emission_Metric,emissions_kgCO2eq,3.9084776294876686e-07,,32
Emission_Metric,duration_seconds,1.007089899998391,,32
Emission_Metric,energy_consumed_kwh,0.00016441388927449622,,32
Emission_Metric,emissions_kgCO2eq,4.0259384339561814e-07,,33
Emission_Metric,duration_seconds,1.0374482000006537,,33
Emission_Metric,energy_consumed_kwh,0.0001693549915477388,,33
Emission_Metric,emissions_kgCO2eq,3.93357453493538e-07,,34
Emission_Metric,duration_seconds,1.0135530999978073,,34
Emission_Metric,energy_consumed_kwh,0.00016546961485989592,,34
Emission_Metric,emissions_kgCO2eq,3.9700815350260283e-07,,35
Emission_Metric,duration_seconds,1.022867600000609,,35
Emission_Metric,energy_consumed_kwh,0.00016700531710502677,,35
Emission_Metric,emissions_kgCO2eq,3.9839030869142216e-07,,36
Emission_Metric,duration_seconds,1.0266941000008956,,36
Emission_Metric,energy_consumed_kwh,0.0001675867340446051,,36
Emission_Metric,emissions_kgCO2eq,4.011551222432941e-07,,37
Emission_Metric,duration_seconds,1.0337956000003032,,37
Emission_Metric,energy_consumed_kwh,0.0001687497795888665,,37
Emission_Metric,emissions_kgCO2eq,3.994215963583449e-07,,38
Emission_Metric,duration_seconds,1.0291177999970387,,38
Emission_Metric,energy_consumed_kwh,0.00016802055516974178,,38
Emission_Metric,emissions_kgCO2eq,3.942270651744369e-07,,39
Emission_Metric,duration_seconds,1.015668200001528,,39
Emission_Metric,energy_consumed_kwh,0.00016583542541881132,,39
Emission_Metric,emissions_kgCO2eq,3.912814489327586e-07,,40
Emission_Metric,duration_seconds,1.006400800000847,,40
Emission_Metric,energy_consumed_kwh,0.00016459632347551087,,40
Emission_Metric,emissions_kgCO2eq,4.055163716475555e-07,,41
Emission_Metric,duration_seconds,1.042978099998436,,41
Emission_Metric,energy_consumed_kwh,0.00017058438130499476,,41
Emission_Metric,emissions_kgCO2eq,3.9450003457117296e-07,,42
Emission_Metric,duration_seconds,1.0164909999984957,,42
Emission_Metric,energy_consumed_kwh,0.0001659502526339697,,42
Emission_Metric,emissions_kgCO2eq,3.935455938614208e-07,,43
Emission_Metric,duration_seconds,1.0138814999991155,,43
Emission_Metric,energy_consumed_kwh,0.00016554875792414113,,43
Emission_Metric,emissions_kgCO2eq,4.0753918071104715e-07,,44
Emission_Metric,duration_seconds,1.0500156999987666,,44
Emission_Metric,energy_consumed_kwh,0.00017143529548927771,,44
Emission_Metric,emissions_kgCO2eq,3.9106160258389443e-07,,45
Emission_Metric,duration_seconds,1.006894199999806,,45
Emission_Metric,energy_consumed_kwh,0.00016450384298390757,,45
Emission_Metric,emissions_kgCO2eq,3.9450707782825294e-07,,46
Emission_Metric,duration_seconds,1.0161804999988817,,46
Emission_Metric,energy_consumed_kwh,0.00016595321544813792,,46
Emission_Metric,emissions_kgCO2eq,3.9533038641135213e-07,,47
Emission_Metric,duration_seconds,1.018882600001234,,47
Emission_Metric,energy_consumed_kwh,0.00016629954816141523,,47
Emission_Metric,emissions_kgCO2eq,3.969036040255995e-07,,48
Emission_Metric,duration_seconds,1.0226465999985521,,48
Emission_Metric,energy_consumed_kwh,0.0001669613373569887,,48
Emission_Metric,emissions_kgCO2eq,3.9262618457969666e-07,,49
Emission_Metric,duration_seconds,1.0103947999996308,,49
Emission_Metric,energy_consumed_kwh,0.00016516199952311338,,49
Emission_Metric,emissions_kgCO2eq,3.964668804542222e-07,,50
Emission_Metric,duration_seconds,1.0206029999972088,,50
Emission_Metric,energy_consumed_kwh,0.00016677762536548014,,50
