Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9155044172824615e-07,,1
Emission_Metric,duration_seconds,1.0088259000040125,,1
Emission_Metric,energy_consumed_kwh,0.0001647094778949177,,1
Emission_Metric,emissions_kgCO2eq,3.906003374299018e-07,,2
Emission_Metric,duration_seconds,1.006301599998551,,2
Emission_Metric,energy_consumed_kwh,0.00016430980733846197,,2
Emission_Metric,emissions_kgCO2eq,3.9137261704636146e-07,,3
Emission_Metric,duration_seconds,1.007368899998255,,3
Emission_Metric,energy_consumed_kwh,0.00016463467422369522,,3
Emission_Metric,emissions_kgCO2eq,3.9076835131626034e-07,,4
Emission_Metric,duration_seconds,1.0072301000036532,,4
Emission_Metric,energy_consumed_kwh,0.00016438048400371885,,4
Emission_Metric,emissions_kgCO2eq,3.9111900758763246e-07,,5
Emission_Metric,duration_seconds,1.0077579000062542,,5
Emission_Metric,energy_consumed_kwh,0.00016452799095358552,,5
Emission_Metric,emissions_kgCO2eq,3.911489176371622e-07,,6
Emission_Metric,duration_seconds,1.0078058999934,,6
Emission_Metric,energy_consumed_kwh,0.0001645405729050197,,6
Emission_Metric,emissions_kgCO2eq,3.909578488186453e-07,,7
Emission_Metric,duration_seconds,1.006826299999375,,7
Emission_Metric,energy_consumed_kwh,0.00016446019795970994,,7
Emission_Metric,emissions_kgCO2eq,3.908794188766577e-07,,8
Emission_Metric,duration_seconds,1.0073121999957948,,8
Emission_Metric,energy_consumed_kwh,0.000164427205646538,,8
Emission_Metric,emissions_kgCO2eq,3.909326647903165e-07,,9
Emission_Metric,duration_seconds,1.0068926999956602,,9
Emission_Metric,energy_consumed_kwh,0.00016444960405477392,,9
Emission_Metric,emissions_kgCO2eq,3.906570203011543e-07,,10
Emission_Metric,duration_seconds,1.0063419999933103,,10
Emission_Metric,energy_consumed_kwh,0.00016433365153613002,,10
Emission_Metric,emissions_kgCO2eq,3.9122100141491036e-07,,11
Emission_Metric,duration_seconds,1.0082670000047074,,11
Emission_Metric,energy_consumed_kwh,0.00016457089564286462,,11
Emission_Metric,emissions_kgCO2eq,3.9045195474721567e-07,,12
Emission_Metric,duration_seconds,1.0060663000040222,,12
Emission_Metric,energy_consumed_kwh,0.00016424738872877786,,12
Emission_Metric,emissions_kgCO2eq,3.9069338048543447e-07,,13
Emission_Metric,duration_seconds,1.0064966999998433,,13
Emission_Metric,energy_consumed_kwh,0.00016434894679909158,,13
Emission_Metric,emissions_kgCO2eq,3.913896558950162e-07,,14
Emission_Metric,duration_seconds,1.008462599995255,,14
Emission_Metric,energy_consumed_kwh,0.00016464184178007304,,14
Emission_Metric,emissions_kgCO2eq,3.904950696618355e-07,,15
Emission_Metric,duration_seconds,1.0058087999932468,,15
Emission_Metric,energy_consumed_kwh,0.00016426552543434553,,15
Emission_Metric,emissions_kgCO2eq,3.9112624623736756e-07,,16
Emission_Metric,duration_seconds,1.0078379000042332,,16
Emission_Metric,energy_consumed_kwh,0.0001645310359615627,,16
Emission_Metric,emissions_kgCO2eq,3.917130507524818e-07,,17
Emission_Metric,duration_seconds,1.0092529000030481,,17
Emission_Metric,energy_consumed_kwh,0.00016477788095268118,,17
Emission_Metric,emissions_kgCO2eq,3.910654180120782e-07,,18
Emission_Metric,duration_seconds,1.0069922000038787,,18
Emission_Metric,energy_consumed_kwh,0.00016450544798065158,,18
Emission_Metric,emissions_kgCO2eq,3.909593086455655e-07,,19
Emission_Metric,duration_seconds,1.0073915000029956,,19
Emission_Metric,energy_consumed_kwh,0.00016446081205001407,,19
Emission_Metric,emissions_kgCO2eq,3.909760641261912e-07,,20
Emission_Metric,duration_seconds,1.0073333000036655,,20
Emission_Metric,energy_consumed_kwh,0.00016446786040489158,,20
Emission_Metric,emissions_kgCO2eq,3.9094564895879384e-07,,21
Emission_Metric,duration_seconds,1.007132200000342,,21
Emission_Metric,energy_consumed_kwh,0.0001644550659707441,,21
Emission_Metric,emissions_kgCO2eq,3.9089137968295727e-07,,22
Emission_Metric,duration_seconds,1.0071102000001702,,22
Emission_Metric,energy_consumed_kwh,0.00016443223707531665,,22
Emission_Metric,emissions_kgCO2eq,3.9083237975493814e-07,,23
Emission_Metric,duration_seconds,1.006929899995157,,23
Emission_Metric,energy_consumed_kwh,0.0001644074181853239,,23
Emission_Metric,emissions_kgCO2eq,3.9075271650778665e-07,,24
Emission_Metric,duration_seconds,1.006775000001653,,24
Emission_Metric,energy_consumed_kwh,0.0001643739070704141,,24
Emission_Metric,emissions_kgCO2eq,3.907898922385869e-07,,25
Emission_Metric,duration_seconds,1.0068511999998009,,25
Emission_Metric,energy_consumed_kwh,0.00016438954540090212,,25
Emission_Metric,emissions_kgCO2eq,3.9006723750816416e-07,,26
Emission_Metric,duration_seconds,1.0052286999998614,,26
Emission_Metric,energy_consumed_kwh,0.00016408555370363612,,26
Emission_Metric,emissions_kgCO2eq,3.9689227995995817e-07,,27
Emission_Metric,duration_seconds,1.0224393000025884,,27
Emission_Metric,energy_consumed_kwh,0.00016695657377932243,,27
Emission_Metric,emissions_kgCO2eq,3.9110892100966837e-07,,28
Emission_Metric,duration_seconds,1.0074173999964842,,28
Emission_Metric,energy_consumed_kwh,0.00016452374793707178,,28
Emission_Metric,emissions_kgCO2eq,3.90687428863237e-07,,29
Emission_Metric,duration_seconds,1.006447699997807,,29
Emission_Metric,energy_consumed_kwh,0.00016434644319168805,,29
Emission_Metric,emissions_kgCO2eq,3.9148181063650795e-07,,30
Emission_Metric,duration_seconds,1.0092507000008482,,30
Emission_Metric,energy_consumed_kwh,0.00016468060756281525,,30
Emission_Metric,emissions_kgCO2eq,3.9051256600022384e-07,,31
Emission_Metric,duration_seconds,1.0057065000000875,,31
Emission_Metric,energy_consumed_kwh,0.0001642728854382017,,31
Emission_Metric,emissions_kgCO2eq,3.9104839037081544e-07,,32
Emission_Metric,duration_seconds,1.007442499998433,,32
Emission_Metric,energy_consumed_kwh,0.00016449828513877152,,32
Emission_Metric,emissions_kgCO2eq,3.9120049401417923e-07,,33
Emission_Metric,duration_seconds,1.0079235000011977,,33
Emission_Metric,energy_consumed_kwh,0.00016456226900653012,,33
Emission_Metric,emissions_kgCO2eq,3.911108708120974e-07,,34
Emission_Metric,duration_seconds,1.0080174000031548,,34
Emission_Metric,energy_consumed_kwh,0.00016452456814030963,,34
Emission_Metric,emissions_kgCO2eq,3.9167295440511837e-07,,35
Emission_Metric,duration_seconds,1.009460699999181,,35
Emission_Metric,energy_consumed_kwh,0.00016476101403660627,,35
Emission_Metric,emissions_kgCO2eq,3.9152588697762877e-07,,36
Emission_Metric,duration_seconds,1.0090431999997236,,36
Emission_Metric,energy_consumed_kwh,0.00016469914870173336,,36
Emission_Metric,emissions_kgCO2eq,3.9229472772995465e-07,,37
Emission_Metric,duration_seconds,1.011157799999637,,37
Emission_Metric,energy_consumed_kwh,0.00016502256899552994,,37
Emission_Metric,emissions_kgCO2eq,3.9137794407472584e-07,,38
Emission_Metric,duration_seconds,1.0087678999989294,,38
Emission_Metric,energy_consumed_kwh,0.0001646369150896658,,38
Emission_Metric,emissions_kgCO2eq,3.9526434206422874e-07,,39
Emission_Metric,duration_seconds,1.0185759999949369,,39
Emission_Metric,energy_consumed_kwh,0.0001662717659684375,,39
Emission_Metric,emissions_kgCO2eq,3.905186509509081e-07,,40
Emission_Metric,duration_seconds,1.0059407000007923,,40
Emission_Metric,energy_consumed_kwh,0.00016427544513152194,,40
Emission_Metric,emissions_kgCO2eq,3.920731220162834e-07,,41
Emission_Metric,duration_seconds,1.010529499995755,,41
Emission_Metric,energy_consumed_kwh,0.00016492934841011515,,41
Emission_Metric,emissions_kgCO2eq,3.91665810106264e-07,,42
Emission_Metric,duration_seconds,1.00927490000322,,42
Emission_Metric,energy_consumed_kwh,0.00016475800871823903,,42
Emission_Metric,emissions_kgCO2eq,3.910545810368734e-07,,43
Emission_Metric,duration_seconds,1.009574600000633,,43
Emission_Metric,energy_consumed_kwh,0.00016450088930228547,,43
Emission_Metric,emissions_kgCO2eq,3.909722065082869e-07,,44
Emission_Metric,duration_seconds,1.0070728000064264,,44
Emission_Metric,energy_consumed_kwh,0.00016446623766063382,,44
Emission_Metric,emissions_kgCO2eq,3.909663854582992e-07,,45
Emission_Metric,duration_seconds,1.0066568000038387,,45
Emission_Metric,energy_consumed_kwh,0.00016446378897969237,,45
Emission_Metric,emissions_kgCO2eq,3.9088594498583256e-07,,46
Emission_Metric,duration_seconds,1.0058561999976519,,46
Emission_Metric,energy_consumed_kwh,0.00016442995091744137,,46
Emission_Metric,emissions_kgCO2eq,3.9058167167959774e-07,,47
Emission_Metric,duration_seconds,1.006257100001676,,47
Emission_Metric,energy_consumed_kwh,0.00016430195541018033,,47
Emission_Metric,emissions_kgCO2eq,3.9021295640343303e-07,,48
Emission_Metric,duration_seconds,1.0055391999994754,,48
Emission_Metric,energy_consumed_kwh,0.00016414685176539598,,48
Emission_Metric,emissions_kgCO2eq,3.9079269591098494e-07,,49
Emission_Metric,duration_seconds,1.0072724999990896,,49
Emission_Metric,energy_consumed_kwh,0.00016439072479279562,,49
Emission_Metric,emissions_kgCO2eq,3.910516623363679e-07,,50
Emission_Metric,duration_seconds,1.0074406000057934,,50
Emission_Metric,energy_consumed_kwh,0.00016449966152270676,,50
