Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.944225841316165e-07,,1
Emission_Metric,duration_seconds,1.0163042999920435,,1
Emission_Metric,energy_consumed_kwh,0.00016591767235796294,,1
Emission_Metric,emissions_kgCO2eq,3.908700103571266e-07,,2
Emission_Metric,duration_seconds,1.0058257000055164,,2
Emission_Metric,energy_consumed_kwh,0.00016442324786185799,,2
Emission_Metric,emissions_kgCO2eq,3.921924359918494e-07,,3
Emission_Metric,duration_seconds,1.0111914000008255,,3
Emission_Metric,energy_consumed_kwh,0.0001649795389871818,,3
Emission_Metric,emissions_kgCO2eq,3.9533351914355603e-07,,4
Emission_Metric,duration_seconds,1.0186702000064543,,4
Emission_Metric,energy_consumed_kwh,0.00016630086597549664,,4
Emission_Metric,emissions_kgCO2eq,3.9491696243732076e-07,,5
Emission_Metric,duration_seconds,1.0174416000081692,,5
Emission_Metric,energy_consumed_kwh,0.00016612563737073552,,5
Emission_Metric,emissions_kgCO2eq,3.9439178647966326e-07,,6
Emission_Metric,duration_seconds,1.0166424000053667,,6
Emission_Metric,energy_consumed_kwh,0.00016590471702799007,,6
Emission_Metric,emissions_kgCO2eq,3.9155348478646154e-07,,7
Emission_Metric,duration_seconds,1.0066332999995211,,7
Emission_Metric,energy_consumed_kwh,0.00016471075798676907,,7
Emission_Metric,emissions_kgCO2eq,3.9800879098878873e-07,,8
Emission_Metric,duration_seconds,1.0251035000110278,,8
Emission_Metric,energy_consumed_kwh,0.00016742624493538318,,8
Emission_Metric,emissions_kgCO2eq,3.946287094835757e-07,,9
Emission_Metric,duration_seconds,1.0169186999992235,,9
Emission_Metric,energy_consumed_kwh,0.0001660043809795961,,9
Emission_Metric,emissions_kgCO2eq,3.926545171778631e-07,,10
Emission_Metric,duration_seconds,1.0109977000101935,,10
Emission_Metric,energy_consumed_kwh,0.0001651739179043845,,10
Emission_Metric,emissions_kgCO2eq,3.930426006990428e-07,,11
Emission_Metric,duration_seconds,1.0129750999913085,,11
Emission_Metric,energy_consumed_kwh,0.0001653371689886407,,11
Emission_Metric,emissions_kgCO2eq,3.9272048889556286e-07,,12
Emission_Metric,duration_seconds,1.012028899989673,,12
Emission_Metric,energy_consumed_kwh,0.0001652016695450932,,12
Emission_Metric,emissions_kgCO2eq,3.914574191803937e-07,,13
Emission_Metric,duration_seconds,1.0086455999989994,,13
Emission_Metric,energy_consumed_kwh,0.000164670347061042,,13
Emission_Metric,emissions_kgCO2eq,3.93107902316523e-07,,14
