Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9305886217823336e-07,,1
Emission_Metric,duration_seconds,1.0131543000024976,,1
Emission_Metric,energy_consumed_kwh,0.0001653440095370397,,1
Emission_Metric,emissions_kgCO2eq,3.922235427058319e-07,,2
Emission_Metric,duration_seconds,1.0103549000050407,,2
Emission_Metric,energy_consumed_kwh,0.00016499262432708456,,2
Emission_Metric,emissions_kgCO2eq,3.9193018591391724e-07,,3
Emission_Metric,duration_seconds,1.0099078999919584,,3
Emission_Metric,energy_consumed_kwh,0.00016486922095708726,,3
Emission_Metric,emissions_kgCO2eq,3.955108760699772e-07,,4
Emission_Metric,duration_seconds,1.0195337999903131,,4
Emission_Metric,energy_consumed_kwh,0.00016637547288086223,,4
Emission_Metric,emissions_kgCO2eq,3.922177501569431e-07,,5
Emission_Metric,duration_seconds,1.01062999998976,,5
Emission_Metric,energy_consumed_kwh,0.00016499018763540583,,5
Emission_Metric,emissions_kgCO2eq,3.921399212516693e-07,,6
Emission_Metric,duration_seconds,1.0091585999907693,,6
Emission_Metric,energy_consumed_kwh,0.00016495744815413698,,6
Emission_Metric,emissions_kgCO2eq,3.919095675998958e-07,,7
Emission_Metric,duration_seconds,1.0102779000008013,,7
Emission_Metric,energy_consumed_kwh,0.00016486054766400515,,7
Emission_Metric,emissions_kgCO2eq,3.920358883269097e-07,,8
Emission_Metric,duration_seconds,1.0099782999895979,,8
Emission_Metric,energy_consumed_kwh,0.000164913685698793,,8
Emission_Metric,emissions_kgCO2eq,3.910151482184659e-07,,9
Emission_Metric,duration_seconds,1.0069087000010768,,9
Emission_Metric,energy_consumed_kwh,0.0001644843015060793,,9
Emission_Metric,emissions_kgCO2eq,3.9917237002616296e-07,,10
Emission_Metric,duration_seconds,1.0286390999972355,,10
Emission_Metric,energy_consumed_kwh,0.0001679157157041798,,10
Emission_Metric,emissions_kgCO2eq,3.915471063759166e-07,,11
Emission_Metric,duration_seconds,1.0088931000063894,,11
Emission_Metric,energy_consumed_kwh,0.00016470807484672198,,11
Emission_Metric,emissions_kgCO2eq,3.95492213723013e-07,,12
Emission_Metric,duration_seconds,1.0187038000003668,,12
Emission_Metric,energy_consumed_kwh,0.00016636762238422838,,12
Emission_Metric,emissions_kgCO2eq,3.9145177730075923e-07,,13
Emission_Metric,duration_seconds,1.0085338999924716,,13
Emission_Metric,energy_consumed_kwh,0.0001646679737498414,,13
Emission_Metric,emissions_kgCO2eq,3.936353562526014e-07,,14
Emission_Metric,duration_seconds,1.0143118999985745,,14
Emission_Metric,energy_consumed_kwh,0.00016558651734160134,,14
Emission_Metric,emissions_kgCO2eq,3.9208357394437836e-07,,15
Emission_Metric,duration_seconds,1.0103862000105437,,15
Emission_Metric,energy_consumed_kwh,0.00016493374511469277,,15
Emission_Metric,emissions_kgCO2eq,3.9399353111957823e-07,,16
Emission_Metric,duration_seconds,1.015358600008767,,16
Emission_Metric,energy_consumed_kwh,0.00016573718706138112,,16
Emission_Metric,emissions_kgCO2eq,3.927370634952657e-07,,17
Emission_Metric,duration_seconds,1.0118380999920191,,17
Emission_Metric,energy_consumed_kwh,0.00016520864181066215,,17
Emission_Metric,emissions_kgCO2eq,3.9342238727941204e-07,,18
Emission_Metric,duration_seconds,1.0134818999940762,,18
Emission_Metric,energy_consumed_kwh,0.00016549692988454984,,18
Emission_Metric,emissions_kgCO2eq,3.958433605955431e-07,,19
Emission_Metric,duration_seconds,1.0197767999925418,,19
Emission_Metric,energy_consumed_kwh,0.00016651533571021413,,19
Emission_Metric,emissions_kgCO2eq,3.917951039479593e-07,,20
Emission_Metric,duration_seconds,1.0073205000080634,,20
Emission_Metric,energy_consumed_kwh,0.00016481239742245467,,20
Emission_Metric,emissions_kgCO2eq,3.920624761025965e-07,,21
Emission_Metric,duration_seconds,1.0087712999957148,,21
Emission_Metric,energy_consumed_kwh,0.0001649248701036233,,21
Emission_Metric,emissions_kgCO2eq,3.9258920447845616e-07,,22
Emission_Metric,duration_seconds,1.0116836999950465,,22
Emission_Metric,energy_consumed_kwh,0.00016514644348609056,,22
Emission_Metric,emissions_kgCO2eq,3.9068198035146434e-07,,23
Emission_Metric,duration_seconds,1.0067387000017334,,23
Emission_Metric,energy_consumed_kwh,0.00016434415122254758,,23
Emission_Metric,emissions_kgCO2eq,3.934350795735855e-07,,24
Emission_Metric,duration_seconds,1.013823200002662,,24
Emission_Metric,energy_consumed_kwh,0.00016550226902077293,,24
Emission_Metric,emissions_kgCO2eq,3.9316957215859295e-07,,25
Emission_Metric,duration_seconds,1.0125822000118205,,25
Emission_Metric,energy_consumed_kwh,0.0001653905807603597,,25
Emission_Metric,emissions_kgCO2eq,3.92765706806419e-07,,26
Emission_Metric,duration_seconds,1.0110640000057174,,26
Emission_Metric,energy_consumed_kwh,0.00016522069089635444,,26
Emission_Metric,emissions_kgCO2eq,3.923574631538196e-07,,27
Emission_Metric,duration_seconds,1.011230499992962,,27
Emission_Metric,energy_consumed_kwh,0.00016504895925795616,,27
Emission_Metric,emissions_kgCO2eq,3.9582962304793044e-07,,28
Emission_Metric,duration_seconds,1.0194772999966517,,28
Emission_Metric,energy_consumed_kwh,0.0001665095568780288,,28
Emission_Metric,emissions_kgCO2eq,3.909767501511749e-07,,29
