Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9163191751531186e-07,,1
Emission_Metric,duration_seconds,1.0094653000123799,,1
Emission_Metric,energy_consumed_kwh,0.00016474375147226174,,1
Emission_Metric,emissions_kgCO2eq,3.920031719272706e-07,,2
Emission_Metric,duration_seconds,1.0081760000030044,,2
Emission_Metric,energy_consumed_kwh,0.0001648999232290602,,2
Emission_Metric,emissions_kgCO2eq,3.9048342382300396e-07,,3
Emission_Metric,duration_seconds,1.0062896000017645,,3
Emission_Metric,energy_consumed_kwh,0.00016426062649967666,,3
Emission_Metric,emissions_kgCO2eq,3.924762500915587e-07,,4
Emission_Metric,duration_seconds,1.0109304999932647,,4
Emission_Metric,energy_consumed_kwh,0.00016509892813146675,,4
Emission_Metric,emissions_kgCO2eq,3.915759638628098e-07,,5
Emission_Metric,duration_seconds,1.0089800999994623,,5
Emission_Metric,energy_consumed_kwh,0.00016472021402750943,,5
Emission_Metric,emissions_kgCO2eq,3.9192766914987396e-07,,6
Emission_Metric,duration_seconds,1.0091077999968547,,6
Emission_Metric,energy_consumed_kwh,0.00016486816225596635,,6
Emission_Metric,emissions_kgCO2eq,3.9156455316486463e-07,,7
Emission_Metric,duration_seconds,1.008964599997853,,7
Emission_Metric,energy_consumed_kwh,0.0001647154140071272,,7
Emission_Metric,emissions_kgCO2eq,3.9091180659732455e-07,,8
Emission_Metric,duration_seconds,1.0071731000061845,,8
Emission_Metric,energy_consumed_kwh,0.00016444082985428427,,8
Emission_Metric,emissions_kgCO2eq,3.9175641841681733e-07,,9
Emission_Metric,duration_seconds,1.0081914000038523,,9
Emission_Metric,energy_consumed_kwh,0.00016479612397985976,,9
Emission_Metric,emissions_kgCO2eq,3.918357893347351e-07,,10
Emission_Metric,duration_seconds,1.0076532999955816,,10
Emission_Metric,energy_consumed_kwh,0.00016482951212365183,,10
Emission_Metric,emissions_kgCO2eq,3.9136095040780707e-07,,11
Emission_Metric,duration_seconds,1.0086061000038171,,11
Emission_Metric,energy_consumed_kwh,0.0001646297665394219,,11
Emission_Metric,emissions_kgCO2eq,3.91345670125307e-07,,12
Emission_Metric,duration_seconds,1.008342500004801,,12
Emission_Metric,energy_consumed_kwh,0.00016462333874089468,,12
Emission_Metric,emissions_kgCO2eq,3.915852504730884e-07,,13
Emission_Metric,duration_seconds,1.0079731000005268,,13
Emission_Metric,energy_consumed_kwh,0.00016472412052988405,,13
Emission_Metric,emissions_kgCO2eq,3.9332611374719325e-07,,14
Emission_Metric,duration_seconds,1.0122019999980694,,14
Emission_Metric,energy_consumed_kwh,0.0001654564314926776,,14
Emission_Metric,emissions_kgCO2eq,3.901561686351466e-07,,15
Emission_Metric,duration_seconds,1.0054277000017464,,15
Emission_Metric,energy_consumed_kwh,0.00016412296344177671,,15
Emission_Metric,emissions_kgCO2eq,3.915535624935453e-07,,16
Emission_Metric,duration_seconds,1.0089531999983592,,16
Emission_Metric,energy_consumed_kwh,0.00016471079067500495,,16
Emission_Metric,emissions_kgCO2eq,3.918818993294721e-07,,17
Emission_Metric,duration_seconds,1.0096899999916786,,17
Emission_Metric,energy_consumed_kwh,0.00016484890873862012,,17
Emission_Metric,emissions_kgCO2eq,3.912705190300635e-07,,18
Emission_Metric,duration_seconds,1.0079112000094028,,18
Emission_Metric,energy_consumed_kwh,0.00016459172570629777,,18
Emission_Metric,emissions_kgCO2eq,3.918971841823105e-07,,19
Emission_Metric,duration_seconds,1.009707699995488,,19
Emission_Metric,energy_consumed_kwh,0.00016485533845970435,,19
Emission_Metric,emissions_kgCO2eq,3.9085279351786906e-07,,20
Emission_Metric,duration_seconds,1.006871300007333,,20
Emission_Metric,energy_consumed_kwh,0.0001644160054320127,,20
Emission_Metric,emissions_kgCO2eq,3.905911586864915e-07,,21
Emission_Metric,duration_seconds,1.0066724000062095,,21
Emission_Metric,energy_consumed_kwh,0.00016430594621132807,,21
Emission_Metric,emissions_kgCO2eq,3.908791342981418e-07,,22
Emission_Metric,duration_seconds,1.0073406000010436,,22
Emission_Metric,energy_consumed_kwh,0.00016442708593583465,,22
Emission_Metric,emissions_kgCO2eq,3.9053685048412365e-07,,23
Emission_Metric,duration_seconds,1.006344800000079,,23
Emission_Metric,energy_consumed_kwh,0.00016428310094107902,,23
Emission_Metric,emissions_kgCO2eq,3.9108269818243917e-07,,24
Emission_Metric,duration_seconds,1.007730299999821,,24
Emission_Metric,energy_consumed_kwh,0.00016451271705133767,,24
Emission_Metric,emissions_kgCO2eq,3.909789816122467e-07,,25
Emission_Metric,duration_seconds,1.0069951999903424,,25
Emission_Metric,energy_consumed_kwh,0.00016446908767360016,,25
Emission_Metric,emissions_kgCO2eq,3.9119321652309686e-07,,26
Emission_Metric,duration_seconds,1.007592800000566,,26
Emission_Metric,energy_consumed_kwh,0.00016455920765956478,,26
Emission_Metric,emissions_kgCO2eq,3.913647453201527e-07,,27
Emission_Metric,duration_seconds,1.006815100001404,,27
Emission_Metric,energy_consumed_kwh,0.00016463136290598032,,27
Emission_Metric,emissions_kgCO2eq,3.904910555220589e-07,,28
Emission_Metric,duration_seconds,1.0057621000014478,,28
Emission_Metric,energy_consumed_kwh,0.0001642638368476493,,28
Emission_Metric,emissions_kgCO2eq,3.91202328511494e-07,,29
Emission_Metric,duration_seconds,1.0078609000047436,,29
Emission_Metric,energy_consumed_kwh,0.00016456304070555715,,29
Emission_Metric,emissions_kgCO2eq,3.917553197044341e-07,,30
Emission_Metric,duration_seconds,1.0093959999940125,,30
Emission_Metric,energy_consumed_kwh,0.00016479566179587602,,30
Emission_Metric,emissions_kgCO2eq,3.915554292214607e-07,,31
Emission_Metric,duration_seconds,1.0091541000001598,,31
