Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.914584282351379e-07,,1
Emission_Metric,duration_seconds,1.0084817000024486,,1
Emission_Metric,energy_consumed_kwh,0.00016467077152967327,,1
Emission_Metric,emissions_kgCO2eq,3.9061338523490016e-07,,2
Emission_Metric,duration_seconds,1.0059389999951236,,2
Emission_Metric,energy_consumed_kwh,0.00016431529602374979,,2
Emission_Metric,emissions_kgCO2eq,3.912976345715868e-07,,3
Emission_Metric,duration_seconds,1.0078694999974687,,3
Emission_Metric,energy_consumed_kwh,0.00016460313212092836,,3
Emission_Metric,emissions_kgCO2eq,3.91202107909366e-07,,4
Emission_Metric,duration_seconds,1.006333999990602,,4
Emission_Metric,energy_consumed_kwh,0.00016456294790713976,,4
Emission_Metric,emissions_kgCO2eq,3.911129734666154e-07,,5
Emission_Metric,duration_seconds,1.0076139000011608,,5
Emission_Metric,energy_consumed_kwh,0.00016452545264225612,,5
Emission_Metric,emissions_kgCO2eq,3.905645061282232e-07,,6
Emission_Metric,duration_seconds,1.0060628000064753,,6
Emission_Metric,energy_consumed_kwh,0.00016429473455507876,,6
Emission_Metric,emissions_kgCO2eq,3.9047691296970863e-07,,7
Emission_Metric,duration_seconds,1.004315799989854,,7
Emission_Metric,energy_consumed_kwh,0.00016425788764630648,,7
Emission_Metric,emissions_kgCO2eq,3.903255237049906e-07,,8
Emission_Metric,duration_seconds,1.0056591000029584,,8
Emission_Metric,energy_consumed_kwh,0.00016419420428883012,,8
Emission_Metric,emissions_kgCO2eq,3.9090383630687864e-07,,9
Emission_Metric,duration_seconds,1.0071458000020357,,9
Emission_Metric,energy_consumed_kwh,0.0001644374770745703,,9
Emission_Metric,emissions_kgCO2eq,3.906450212835713e-07,,10
Emission_Metric,duration_seconds,1.0063728999957675,,10
Emission_Metric,energy_consumed_kwh,0.00016432860403340567,,10
Emission_Metric,emissions_kgCO2eq,3.906485447708979e-07,,11
Emission_Metric,duration_seconds,1.0068479999899864,,11
Emission_Metric,energy_consumed_kwh,0.00016433008622240632,,11
Emission_Metric,emissions_kgCO2eq,3.9201599159209445e-07,,12
Emission_Metric,duration_seconds,1.0102486999967368,,12
Emission_Metric,energy_consumed_kwh,0.0001649053159449785,,12
Emission_Metric,emissions_kgCO2eq,3.9135866428507974e-07,,13
Emission_Metric,duration_seconds,1.0083313000068301,,13
Emission_Metric,energy_consumed_kwh,0.00016462880485979982,,13
Emission_Metric,emissions_kgCO2eq,3.9444109019778835e-07,,14
Emission_Metric,duration_seconds,1.016131399999722,,14
Emission_Metric,energy_consumed_kwh,0.00016592545711357093,,14
Emission_Metric,emissions_kgCO2eq,3.902958831638939e-07,,15
Emission_Metric,duration_seconds,1.005426300005638,,15
Emission_Metric,energy_consumed_kwh,0.00016418173570872328,,15
Emission_Metric,emissions_kgCO2eq,3.9043175180665085e-07,,16
Emission_Metric,duration_seconds,1.0057014000049094,,16
Emission_Metric,energy_consumed_kwh,0.0001642388901665551,,16
Emission_Metric,emissions_kgCO2eq,3.9033701098763946e-07,,17
Emission_Metric,duration_seconds,1.0056769000075292,,17
Emission_Metric,energy_consumed_kwh,0.0001641990365253082,,17
Emission_Metric,emissions_kgCO2eq,3.9033886633558085e-07,,18
Emission_Metric,duration_seconds,1.0048034000064945,,18
Emission_Metric,energy_consumed_kwh,0.00016419981699535284,,18
Emission_Metric,emissions_kgCO2eq,3.9155697572623613e-07,,19
Emission_Metric,duration_seconds,1.0087443000084022,,19
Emission_Metric,energy_consumed_kwh,0.0001647122264843274,,19
Emission_Metric,emissions_kgCO2eq,3.909097595513433e-07,,20
Emission_Metric,duration_seconds,1.0055204999953276,,20
Emission_Metric,energy_consumed_kwh,0.00016443996874460626,,20
Emission_Metric,emissions_kgCO2eq,3.9183789443593713e-07,,21
Emission_Metric,duration_seconds,1.009556800010614,,21
Emission_Metric,energy_consumed_kwh,0.0001648303976548196,,21
Emission_Metric,emissions_kgCO2eq,3.9096124747050576e-07,,22
Emission_Metric,duration_seconds,1.0056446999951731,,22
Emission_Metric,energy_consumed_kwh,0.00016446162763546516,,22
Emission_Metric,emissions_kgCO2eq,3.910909749219574e-07,,23
Emission_Metric,duration_seconds,1.0066459999943618,,23
Emission_Metric,energy_consumed_kwh,0.00016451619874181591,,23
Emission_Metric,emissions_kgCO2eq,3.907656274941621e-07,,24
Emission_Metric,duration_seconds,1.0065703000000212,,24
Emission_Metric,energy_consumed_kwh,0.00016437933820162578,,24
Emission_Metric,emissions_kgCO2eq,3.9126563633385415e-07,,25
Emission_Metric,duration_seconds,1.008410800001002,,25
Emission_Metric,energy_consumed_kwh,0.00016458967175294296,,25
Emission_Metric,emissions_kgCO2eq,3.9067126903205717e-07,,26
Emission_Metric,duration_seconds,1.0065496000024723,,26
Emission_Metric,energy_consumed_kwh,0.0001643396454025073,,26
Emission_Metric,emissions_kgCO2eq,3.912533185043786e-07,,27
Emission_Metric,duration_seconds,1.0080425999913132,,27
Emission_Metric,energy_consumed_kwh,0.0001645844901389145,,27
Emission_Metric,emissions_kgCO2eq,3.917031674093181e-07,,28
