Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9131342507876635e-07,,1
Emission_Metric,duration_seconds,1.0083883000042988,,1
Emission_Metric,energy_consumed_kwh,0.00016460977455039864,,1
Emission_Metric,emissions_kgCO2eq,3.914838729962993e-07,,2
Emission_Metric,duration_seconds,1.0087370999972336,,2
Emission_Metric,energy_consumed_kwh,0.0001646814751143955,,2
Emission_Metric,emissions_kgCO2eq,3.9110615339350015e-07,,3
Emission_Metric,duration_seconds,1.0079247000030591,,3
Emission_Metric,energy_consumed_kwh,0.00016452258371257988,,3
Emission_Metric,emissions_kgCO2eq,3.903219611895299e-07,,4
Emission_Metric,duration_seconds,1.0055978000018513,,4
Emission_Metric,energy_consumed_kwh,0.00016419270568226763,,4
Emission_Metric,emissions_kgCO2eq,3.912249509746365e-07,,5
Emission_Metric,duration_seconds,1.0064427000033902,,5
Emission_Metric,energy_consumed_kwh,0.00016457255706333842,,5
Emission_Metric,emissions_kgCO2eq,3.9061731680219244e-07,,6
Emission_Metric,duration_seconds,1.0061561000038637,,6
Emission_Metric,energy_consumed_kwh,0.00016431694987553236,,6
Emission_Metric,emissions_kgCO2eq,3.9018613941985025e-07,,7
Emission_Metric,duration_seconds,1.0053142000033404,,7
Emission_Metric,energy_consumed_kwh,0.00016413557094204883,,7
Emission_Metric,emissions_kgCO2eq,3.9115225298050133e-07,,8
Emission_Metric,duration_seconds,1.0078630999996676,,8
Emission_Metric,energy_consumed_kwh,0.0001645419759494335,,8
Emission_Metric,emissions_kgCO2eq,3.9075754360267974e-07,,9
Emission_Metric,duration_seconds,1.006712399997923,,9
Emission_Metric,energy_consumed_kwh,0.0001643759376345378,,9
Emission_Metric,emissions_kgCO2eq,3.910338760491306e-07,,10
Emission_Metric,duration_seconds,1.0077015999995638,,10
Emission_Metric,energy_consumed_kwh,0.0001644921795490647,,10
Emission_Metric,emissions_kgCO2eq,3.9272185656411896e-07,,11
Emission_Metric,duration_seconds,1.0102576999997837,,11
Emission_Metric,energy_consumed_kwh,0.00016520224486809068,,11
Emission_Metric,emissions_kgCO2eq,3.909087519116385e-07,,12
Emission_Metric,duration_seconds,1.0070437999966089,,12
Emission_Metric,energy_consumed_kwh,0.00016443954487122496,,12
Emission_Metric,emissions_kgCO2eq,3.9276606222676787e-07,,13
Emission_Metric,duration_seconds,1.0119771999961813,,13
Emission_Metric,energy_consumed_kwh,0.00016522084040735956,,13
Emission_Metric,emissions_kgCO2eq,3.9133586073521245e-07,,14
Emission_Metric,duration_seconds,1.008461500001431,,14
Emission_Metric,energy_consumed_kwh,0.00016461921232613746,,14
Emission_Metric,emissions_kgCO2eq,3.907259966219603e-07,,15
Emission_Metric,duration_seconds,1.0063947000016924,,15
Emission_Metric,energy_consumed_kwh,0.0001643626670921767,,15
Emission_Metric,emissions_kgCO2eq,3.9027258427926207e-07,,16
Emission_Metric,duration_seconds,1.0042684000000008,,16
Emission_Metric,energy_consumed_kwh,0.00016417193480770448,,16
Emission_Metric,emissions_kgCO2eq,3.903498273356638e-07,,17
Emission_Metric,duration_seconds,1.0046816000030958,,17
Emission_Metric,energy_consumed_kwh,0.00016420442784598272,,17
Emission_Metric,emissions_kgCO2eq,3.9066410029047526e-07,,18
Emission_Metric,duration_seconds,1.0068358999997145,,18
Emission_Metric,energy_consumed_kwh,0.00016433662980207045,,18
Emission_Metric,emissions_kgCO2eq,3.9163174002232904e-07,,19
Emission_Metric,duration_seconds,1.008914599995478,,19
Emission_Metric,energy_consumed_kwh,0.00016474367680812294,,19
Emission_Metric,emissions_kgCO2eq,3.913267875901842e-07,,20
Emission_Metric,duration_seconds,1.0087270000003628,,20
Emission_Metric,energy_consumed_kwh,0.00016461539561998367,,20
Emission_Metric,emissions_kgCO2eq,3.9118823284792026e-07,,21
Emission_Metric,duration_seconds,1.007934599998407,,21
Emission_Metric,energy_consumed_kwh,0.00016455711122843138,,21
Emission_Metric,emissions_kgCO2eq,3.916546815572179e-07,,22
Emission_Metric,duration_seconds,1.0088546000042697,,22
Emission_Metric,energy_consumed_kwh,0.00016475332738651835,,22
Emission_Metric,emissions_kgCO2eq,3.9151189451509644e-07,,23
Emission_Metric,duration_seconds,1.0071208000008482,,23
Emission_Metric,energy_consumed_kwh,0.00016469326263712314,,23
Emission_Metric,emissions_kgCO2eq,3.909214474883803e-07,,24
Emission_Metric,duration_seconds,1.0072311000039917,,24
