Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9176684197776205e-07,,1
Emission_Metric,duration_seconds,1.0094237000012072,,1
Emission_Metric,energy_consumed_kwh,0.00016480050875152143,,1
Emission_Metric,emissions_kgCO2eq,3.9192745013268364e-07,,2
Emission_Metric,duration_seconds,1.0098509000090417,,2
Emission_Metric,energy_consumed_kwh,0.0001648680701242683,,2
Emission_Metric,emissions_kgCO2eq,3.905232983140058e-07,,3
Emission_Metric,duration_seconds,1.0065930999990087,,3
Emission_Metric,energy_consumed_kwh,0.00016427740008972868,,3
Emission_Metric,emissions_kgCO2eq,3.918398951822203e-07,,4
Emission_Metric,duration_seconds,1.0080981999926735,,4
Emission_Metric,energy_consumed_kwh,0.00016483123928808207,,4
Emission_Metric,emissions_kgCO2eq,3.905427360592518e-07,,5
Emission_Metric,duration_seconds,1.0049471000093035,,5
Emission_Metric,energy_consumed_kwh,0.00016428557676514448,,5
Emission_Metric,emissions_kgCO2eq,3.9166826466007733e-07,,6
Emission_Metric,duration_seconds,1.0075308999948902,,6
Emission_Metric,energy_consumed_kwh,0.00016475904125002542,,6
Emission_Metric,emissions_kgCO2eq,3.932721045549959e-07,,7
Emission_Metric,duration_seconds,1.0130457999912323,,7
Emission_Metric,energy_consumed_kwh,0.00016543371200394686,,7
Emission_Metric,emissions_kgCO2eq,3.9103683707454954e-07,,8
Emission_Metric,duration_seconds,1.0075703999900725,,8
Emission_Metric,energy_consumed_kwh,0.00016449342513302737,,8
Emission_Metric,emissions_kgCO2eq,3.9121915249188863e-07,,9
Emission_Metric,duration_seconds,1.0066837999911513,,9
Emission_Metric,energy_consumed_kwh,0.00016457011787552453,,9
Emission_Metric,emissions_kgCO2eq,3.9032894222923565e-07,,10
Emission_Metric,duration_seconds,1.0042572999955155,,10
Emission_Metric,energy_consumed_kwh,0.000164195642324096,,10
Emission_Metric,emissions_kgCO2eq,3.9128047682387875e-07,,11
Emission_Metric,duration_seconds,1.0082251999992877,,11
Emission_Metric,energy_consumed_kwh,0.00016459591454851452,,11
Emission_Metric,emissions_kgCO2eq,3.904378077230404e-07,,12
Emission_Metric,duration_seconds,1.005771600001026,,12
Emission_Metric,energy_consumed_kwh,0.0001642414376463186,,12
Emission_Metric,emissions_kgCO2eq,3.9076280853168884e-07,,13
Emission_Metric,duration_seconds,1.0065139000071213,,13
Emission_Metric,energy_consumed_kwh,0.00016437815237781435,,13
Emission_Metric,emissions_kgCO2eq,3.9031020445124405e-07,,14
Emission_Metric,duration_seconds,1.0058712999889394,,14
Emission_Metric,energy_consumed_kwh,0.0001641877600966714,,14
Emission_Metric,emissions_kgCO2eq,3.9030721379518474e-07,,15
Emission_Metric,duration_seconds,1.0060644000041066,,15
Emission_Metric,energy_consumed_kwh,0.00016418650204829346,,15
Emission_Metric,emissions_kgCO2eq,3.9205224803876126e-07,,16
Emission_Metric,duration_seconds,1.0105777999997372,,16
Emission_Metric,energy_consumed_kwh,0.00016492056756971032,,16
Emission_Metric,emissions_kgCO2eq,3.916143710579345e-07,,17
Emission_Metric,duration_seconds,1.0096548000001349,,17
Emission_Metric,energy_consumed_kwh,0.0001647363703853684,,17
Emission_Metric,emissions_kgCO2eq,3.906218961748117e-07,,18
Emission_Metric,duration_seconds,1.0065982000087388,,18
Emission_Metric,energy_consumed_kwh,0.0001643188762328872,,18
Emission_Metric,emissions_kgCO2eq,3.9050898551190345e-07,,19
Emission_Metric,duration_seconds,1.0063912000041455,,19
Emission_Metric,energy_consumed_kwh,0.00016427137927118207,,19
Emission_Metric,emissions_kgCO2eq,3.9103460565910493e-07,,20
Emission_Metric,duration_seconds,1.0079215000005206,,20
Emission_Metric,energy_consumed_kwh,0.00016449248646655256,,20
Emission_Metric,emissions_kgCO2eq,3.908094956981588e-07,,21
Emission_Metric,duration_seconds,1.0072372000140604,,21
Emission_Metric,energy_consumed_kwh,0.00016439779178565084,,21
Emission_Metric,emissions_kgCO2eq,3.9033897932283193e-07,,22
Emission_Metric,duration_seconds,1.006168699997943,,22
Emission_Metric,energy_consumed_kwh,0.0001641998645245321,,22
Emission_Metric,emissions_kgCO2eq,3.9138118374876337e-07,,23
Emission_Metric,duration_seconds,1.0085280999919632,,23
Emission_Metric,energy_consumed_kwh,0.00016463827788986316,,23
Emission_Metric,emissions_kgCO2eq,3.926978380196278e-07,,24
Emission_Metric,duration_seconds,1.0120037000015145,,24
