Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9093961807983166e-07,,1
Emission_Metric,duration_seconds,1.0070578999984718,,1
Emission_Metric,energy_consumed_kwh,0.0001644525290232164,,1
Emission_Metric,emissions_kgCO2eq,3.9067337213773e-07,,2
Emission_Metric,duration_seconds,1.0068224999995437,,2
Emission_Metric,energy_consumed_kwh,0.0001643405300942364,,2
Emission_Metric,emissions_kgCO2eq,3.908834826658797e-07,,3
Emission_Metric,duration_seconds,1.0071695000006002,,3
Emission_Metric,energy_consumed_kwh,0.00016442891511875334,,3
Emission_Metric,emissions_kgCO2eq,3.910547446880791e-07,,4
Emission_Metric,duration_seconds,1.0078337000013562,,4
Emission_Metric,energy_consumed_kwh,0.00016450095814374695,,4
Emission_Metric,emissions_kgCO2eq,3.9145306092931136e-07,,5
Emission_Metric,duration_seconds,1.0087372999987565,,5
Emission_Metric,energy_consumed_kwh,0.00016466851372059894,,5
Emission_Metric,emissions_kgCO2eq,3.919101162006377e-07,,6
Emission_Metric,duration_seconds,1.0100562000006903,,6
Emission_Metric,energy_consumed_kwh,0.0001648607784382098,,6
Emission_Metric,emissions_kgCO2eq,3.9169865341862934e-07,,7
Emission_Metric,duration_seconds,1.009177700001601,,7
Emission_Metric,energy_consumed_kwh,0.00016477182457503683,,7
Emission_Metric,emissions_kgCO2eq,3.9182631409626154e-07,,8
Emission_Metric,duration_seconds,1.0093641999992542,,8
Emission_Metric,energy_consumed_kwh,0.00016482552627300378,,8
Emission_Metric,emissions_kgCO2eq,3.9198768152390746e-07,,9
Emission_Metric,duration_seconds,1.0103387999988627,,9
Emission_Metric,energy_consumed_kwh,0.00016489340704116097,,9
Emission_Metric,emissions_kgCO2eq,3.908030461709406e-07,,10
Emission_Metric,duration_seconds,1.0070661999998265,,10
Emission_Metric,energy_consumed_kwh,0.00016439507872968774,,10
Emission_Metric,emissions_kgCO2eq,3.9042194173938954e-07,,11
Emission_Metric,duration_seconds,1.0059771000014734,,11
Emission_Metric,energy_consumed_kwh,0.00016423476346694114,,11
Emission_Metric,emissions_kgCO2eq,3.916859643051967e-07,,12
Emission_Metric,duration_seconds,1.0093654000011156,,12
Emission_Metric,energy_consumed_kwh,0.00016476648677682312,,12
Emission_Metric,emissions_kgCO2eq,3.9174984350603994e-07,,13
Emission_Metric,duration_seconds,1.0094632000000274,,13
Emission_Metric,energy_consumed_kwh,0.0001647933581800906,,13
Emission_Metric,emissions_kgCO2eq,3.904992118440669e-07,,14
Emission_Metric,duration_seconds,1.0062681999988854,,14
Emission_Metric,energy_consumed_kwh,0.00016426726788333797,,14
Emission_Metric,emissions_kgCO2eq,3.9059597582476146e-07,,15
Emission_Metric,duration_seconds,1.0067096999991918,,15
Emission_Metric,energy_consumed_kwh,0.000164307972587102,,15
Emission_Metric,emissions_kgCO2eq,3.908217324550065e-07,,16
Emission_Metric,duration_seconds,1.0069809000015084,,16
Emission_Metric,energy_consumed_kwh,0.0001644029392956948,,16
Emission_Metric,emissions_kgCO2eq,3.9079461829940067e-07,,17
Emission_Metric,duration_seconds,1.007114799998817,,17
Emission_Metric,energy_consumed_kwh,0.00016439153346406378,,17
Emission_Metric,emissions_kgCO2eq,3.910177525952337e-07,,18
Emission_Metric,duration_seconds,1.007425299998431,,18
Emission_Metric,energy_consumed_kwh,0.00016448539706233963,,18
Emission_Metric,emissions_kgCO2eq,3.913596559636505e-07,,19
Emission_Metric,duration_seconds,1.0088504000013927,,19
Emission_Metric,energy_consumed_kwh,0.0001646292220189758,,19
Emission_Metric,emissions_kgCO2eq,3.908775548713284e-07,,20
Emission_Metric,duration_seconds,1.0069253000001481,,20
Emission_Metric,energy_consumed_kwh,0.00016442642153467944,,20
Emission_Metric,emissions_kgCO2eq,3.9052799665623346e-07,,21
Emission_Metric,duration_seconds,1.006362000000081,,21
Emission_Metric,energy_consumed_kwh,0.00016427937649279918,,21
Emission_Metric,emissions_kgCO2eq,3.9149831994046875e-07,,22
Emission_Metric,duration_seconds,1.00871030000053,,22
Emission_Metric,energy_consumed_kwh,0.0001646875523610992,,22
Emission_Metric,emissions_kgCO2eq,3.915270617269879e-07,,23
Emission_Metric,duration_seconds,1.0091281999993953,,23
Emission_Metric,energy_consumed_kwh,0.00016469964287140596,,23
Emission_Metric,emissions_kgCO2eq,3.909535993896874e-07,,24
