Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902372859961226e-07,,1
Emission_Metric,duration_seconds,1.004515900000115,,1
Emission_Metric,energy_consumed_kwh,0.0001641570862437217,,1
Emission_Metric,emissions_kgCO2eq,3.906707460719234e-07,,2
Emission_Metric,duration_seconds,1.0048659999956726,,2
Emission_Metric,energy_consumed_kwh,0.00016433942541427228,,2
Emission_Metric,emissions_kgCO2eq,3.907523809590551e-07,,3
Emission_Metric,duration_seconds,1.0055943999977899,,3
Emission_Metric,energy_consumed_kwh,0.0001643737659185969,,3
Emission_Metric,emissions_kgCO2eq,3.913096373389417e-07,,4
Emission_Metric,duration_seconds,1.0085292000003392,,4
Emission_Metric,energy_consumed_kwh,0.0001646081812010305,,4
Emission_Metric,emissions_kgCO2eq,3.908080389578707e-07,,5
Emission_Metric,duration_seconds,1.0071141000007628,,5
Emission_Metric,energy_consumed_kwh,0.00016439717899376834,,5
Emission_Metric,emissions_kgCO2eq,3.909420295461093e-07,,6
Emission_Metric,duration_seconds,1.007492500000808,,6
Emission_Metric,energy_consumed_kwh,0.00016445354342981442,,6
Emission_Metric,emissions_kgCO2eq,3.9021342197349324e-07,,7
Emission_Metric,duration_seconds,1.0055829000048107,,7
Emission_Metric,energy_consumed_kwh,0.00016414704761194183,,7
Emission_Metric,emissions_kgCO2eq,3.9031422327833495e-07,,8
Emission_Metric,duration_seconds,1.0058690999940154,,8
Emission_Metric,energy_consumed_kwh,0.00016418945065513167,,8
Emission_Metric,emissions_kgCO2eq,3.910214133374931e-07,,9
Emission_Metric,duration_seconds,1.0065953000012087,,9
Emission_Metric,energy_consumed_kwh,0.00016448693698895443,,9
Emission_Metric,emissions_kgCO2eq,3.9035103243790665e-07,,10
Emission_Metric,duration_seconds,1.004759000003105,,10
Emission_Metric,energy_consumed_kwh,0.00016420493478388925,,10
Emission_Metric,emissions_kgCO2eq,3.9022973297139607e-07,,11
Emission_Metric,duration_seconds,1.0056846999941627,,11
Emission_Metric,energy_consumed_kwh,0.00016415390899086573,,11
Emission_Metric,emissions_kgCO2eq,3.901823590797666e-07,,12
Emission_Metric,duration_seconds,1.0055323999986285,,12
Emission_Metric,energy_consumed_kwh,0.00016413398070545327,,12
Emission_Metric,emissions_kgCO2eq,3.9085820085943296e-07,,13
Emission_Metric,duration_seconds,1.005785499997728,,13
Emission_Metric,energy_consumed_kwh,0.0001644182800825069,,13
Emission_Metric,emissions_kgCO2eq,3.901750391436904e-07,,14
Emission_Metric,duration_seconds,1.0057461000033072,,14
Emission_Metric,energy_consumed_kwh,0.00016413090150359103,,14
Emission_Metric,emissions_kgCO2eq,3.89861219185841e-07,,15
Emission_Metric,duration_seconds,1.0047335999988718,,15
Emission_Metric,energy_consumed_kwh,0.00016399889010505387,,15
Emission_Metric,emissions_kgCO2eq,3.906372647923793e-07,,16
Emission_Metric,duration_seconds,1.005323799996404,,16
Emission_Metric,energy_consumed_kwh,0.00016432534119041438,,16
Emission_Metric,emissions_kgCO2eq,3.9068317544368325e-07,,17
