Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.915881596686952e-07,,1
Emission_Metric,duration_seconds,1.00886330000003,,1
Emission_Metric,energy_consumed_kwh,0.00016472534431113527,,1
Emission_Metric,emissions_kgCO2eq,3.9057146811314106e-07,,2
Emission_Metric,duration_seconds,1.0059965000000375,,2
Emission_Metric,energy_consumed_kwh,0.0001642976631813264,,2
Emission_Metric,emissions_kgCO2eq,3.9076361804367803e-07,,3
Emission_Metric,duration_seconds,1.0066436000001886,,3
Emission_Metric,energy_consumed_kwh,0.00016437849290685703,,3
Emission_Metric,emissions_kgCO2eq,3.905377841061092e-07,,4
Emission_Metric,duration_seconds,1.004981300000054,,4
Emission_Metric,energy_consumed_kwh,0.0001642834936781913,,4
Emission_Metric,emissions_kgCO2eq,3.910750917585116e-07,,5
Emission_Metric,duration_seconds,1.0074196000000484,,5
Emission_Metric,energy_consumed_kwh,0.00016450951733559165,,5
Emission_Metric,emissions_kgCO2eq,3.9184875696130986e-07,,6
Emission_Metric,duration_seconds,1.008624100000361,,6
Emission_Metric,energy_consumed_kwh,0.0001648349670811108,,6
Emission_Metric,emissions_kgCO2eq,3.9081959896435725e-07,,7
Emission_Metric,duration_seconds,1.0051384999997026,,7
Emission_Metric,energy_consumed_kwh,0.00016440204182223165,,7
Emission_Metric,emissions_kgCO2eq,3.906395285138179e-07,,8
Emission_Metric,duration_seconds,1.0064534000002823,,8
Emission_Metric,energy_consumed_kwh,0.0001643262934467178,,8
Emission_Metric,emissions_kgCO2eq,3.899815520264246e-07,,9
Emission_Metric,duration_seconds,1.003244099999847,,9
Emission_Metric,energy_consumed_kwh,0.00016404950927753815,,9
Emission_Metric,emissions_kgCO2eq,3.906152194414889e-07,,10
Emission_Metric,duration_seconds,1.0066209999999955,,10
Emission_Metric,energy_consumed_kwh,0.0001643160676004801,,10
Emission_Metric,emissions_kgCO2eq,3.906148932390401e-07,,11
Emission_Metric,duration_seconds,1.0067105000002812,,11
Emission_Metric,energy_consumed_kwh,0.00016431593038026708,,11
Emission_Metric,emissions_kgCO2eq,3.906917281236e-07,,12
Emission_Metric,duration_seconds,1.0055998000002546,,12
Emission_Metric,energy_consumed_kwh,0.0001643482517171148,,12
Emission_Metric,emissions_kgCO2eq,3.9055734686164954e-07,,13
Emission_Metric,duration_seconds,1.0058991000000788,,13
Emission_Metric,energy_consumed_kwh,0.0001642917229403957,,13
Emission_Metric,emissions_kgCO2eq,3.901289884352589e-07,,14
Emission_Metric,duration_seconds,1.0052606999997806,,14
Emission_Metric,energy_consumed_kwh,0.00016411152982798017,,14
Emission_Metric,emissions_kgCO2eq,3.907875294711364e-07,,15
Emission_Metric,duration_seconds,1.00552529999959,,15
Emission_Metric,energy_consumed_kwh,0.00016438855147993644,,15
Emission_Metric,emissions_kgCO2eq,3.9066546603260373e-07,,16
