Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914303860192126e-07,,1
Emission_Metric,duration_seconds,1.008209400009946,,1
Emission_Metric,energy_consumed_kwh,0.0001646589753004986,,1
Emission_Metric,emissions_kgCO2eq,3.9171313991366263e-07,,2
Emission_Metric,duration_seconds,1.009657699993113,,2
Emission_Metric,energy_consumed_kwh,0.0001647779184591937,,2
Emission_Metric,emissions_kgCO2eq,3.914063016897327e-07,,3
Emission_Metric,duration_seconds,1.0086327000026358,,3
Emission_Metric,energy_consumed_kwh,0.00016464884399451264,,3
Emission_Metric,emissions_kgCO2eq,3.9026823673508e-07,,4
Emission_Metric,duration_seconds,1.005496800004039,,4
Emission_Metric,energy_consumed_kwh,0.00016417010597122254,,4
Emission_Metric,emissions_kgCO2eq,3.911370784238878e-07,,5
Emission_Metric,duration_seconds,1.0078753999987384,,5
Emission_Metric,energy_consumed_kwh,0.00016453559262552235,,5
Emission_Metric,emissions_kgCO2eq,3.910406842506336e-07,,6
Emission_Metric,duration_seconds,1.0074537000036798,,6
Emission_Metric,energy_consumed_kwh,0.0001644950434848325,,6
Emission_Metric,emissions_kgCO2eq,3.943093155432578e-07,,7
Emission_Metric,duration_seconds,1.016159199993126,,7
Emission_Metric,energy_consumed_kwh,0.0001658700248314575,,7
Emission_Metric,emissions_kgCO2eq,3.9093217464909905e-07,,8
Emission_Metric,duration_seconds,1.007531099996413,,8
Emission_Metric,energy_consumed_kwh,0.00016444939787213327,,8
Emission_Metric,emissions_kgCO2eq,3.9188298822187623e-07,,9
Emission_Metric,duration_seconds,1.009857600001851,,9
Emission_Metric,energy_consumed_kwh,0.00016484936679173477,,9
Emission_Metric,emissions_kgCO2eq,3.9254715078399913e-07,,10
Emission_Metric,duration_seconds,1.0114453999995021,,10
Emission_Metric,energy_consumed_kwh,0.00016512875319304174,,10
Emission_Metric,emissions_kgCO2eq,3.912076652998984e-07,,11
Emission_Metric,duration_seconds,1.0080958000035025,,11
Emission_Metric,energy_consumed_kwh,0.00016456528567718287,,11
Emission_Metric,emissions_kgCO2eq,3.9045659561493284e-07,,12
Emission_Metric,duration_seconds,1.0060837999917567,,12
Emission_Metric,energy_consumed_kwh,0.00016424934095464,,12
Emission_Metric,emissions_kgCO2eq,3.916203800578551e-07,,13
Emission_Metric,duration_seconds,1.0095644999964861,,13
Emission_Metric,energy_consumed_kwh,0.00016473889812926578,,13
Emission_Metric,emissions_kgCO2eq,3.9089273265942223e-07,,14
Emission_Metric,duration_seconds,1.0073068000056082,,14
Emission_Metric,energy_consumed_kwh,0.00016443280621794402,,14
Emission_Metric,emissions_kgCO2eq,3.9208024242111787e-07,,15
Emission_Metric,duration_seconds,1.0107677999912994,,15
Emission_Metric,energy_consumed_kwh,0.00016493234367723198,,15
Emission_Metric,emissions_kgCO2eq,3.921006034631879e-07,,16
Emission_Metric,duration_seconds,1.0103548000042792,,16
Emission_Metric,energy_consumed_kwh,0.00016494090874638105,,16
Emission_Metric,emissions_kgCO2eq,3.9161317452684356e-07,,17
Emission_Metric,duration_seconds,1.0091165999911027,,17
Emission_Metric,energy_consumed_kwh,0.00016473586705299977,,17
Emission_Metric,emissions_kgCO2eq,3.909501069633611e-07,,18
Emission_Metric,duration_seconds,1.0070311999879777,,18
Emission_Metric,energy_consumed_kwh,0.00016445694127345474,,18
Emission_Metric,emissions_kgCO2eq,3.910158487847878e-07,,19
Emission_Metric,duration_seconds,1.0077563999948325,,19
Emission_Metric,energy_consumed_kwh,0.00016448459620607405,,19
Emission_Metric,emissions_kgCO2eq,3.9191528152263565e-07,,20
Emission_Metric,duration_seconds,1.0096401000046171,,20
Emission_Metric,energy_consumed_kwh,0.00016486295128083432,,20
Emission_Metric,emissions_kgCO2eq,3.909412253112507e-07,,21
Emission_Metric,duration_seconds,1.007532400006312,,21
Emission_Metric,energy_consumed_kwh,0.00016445320512064771,,21
Emission_Metric,emissions_kgCO2eq,3.9075957210629736e-07,,22
Emission_Metric,duration_seconds,1.0065232000051765,,22
Emission_Metric,energy_consumed_kwh,0.0001643767909441913,,22
Emission_Metric,emissions_kgCO2eq,3.91015915572759e-07,,23
Emission_Metric,duration_seconds,1.0073451999924146,,23
Emission_Metric,energy_consumed_kwh,0.00016448462430107967,,23
Emission_Metric,emissions_kgCO2eq,3.9163481975105795e-07,,24
Emission_Metric,duration_seconds,1.0092688000004273,,24
Emission_Metric,energy_consumed_kwh,0.00016474497232578028,,24
Emission_Metric,emissions_kgCO2eq,3.9207195199852063e-07,,25
Emission_Metric,duration_seconds,1.010442899991176,,25
Emission_Metric,energy_consumed_kwh,0.00016492885623083428,,25
Emission_Metric,emissions_kgCO2eq,3.921776212527794e-07,,26
Emission_Metric,duration_seconds,1.0108698999974877,,26
Emission_Metric,energy_consumed_kwh,0.00016497330702399822,,26
Emission_Metric,emissions_kgCO2eq,3.9119215064650485e-07,,27
Emission_Metric,duration_seconds,1.0080059000028996,,27
Emission_Metric,energy_consumed_kwh,0.00016455875928827397,,27
Emission_Metric,emissions_kgCO2eq,3.913372270436356e-07,,28
Emission_Metric,duration_seconds,1.0083908999949927,,28
Emission_Metric,energy_consumed_kwh,0.0001646197870769819,,28
Emission_Metric,emissions_kgCO2eq,3.90697730725402e-07,,29
Emission_Metric,duration_seconds,1.006819699992775,,29
Emission_Metric,energy_consumed_kwh,0.00016435077676958174,,29
Emission_Metric,emissions_kgCO2eq,3.9146269791780104e-07,,30
Emission_Metric,duration_seconds,1.0071843000041554,,30
Emission_Metric,energy_consumed_kwh,0.0001646725676129547,,30
Emission_Metric,emissions_kgCO2eq,3.899846061235131e-07,,31
Emission_Metric,duration_seconds,1.0047491000004811,,31
