Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.918034387285924e-07,,1
Emission_Metric,duration_seconds,1.0089225000119768,,1
Emission_Metric,energy_consumed_kwh,0.0001648159035284889,,1
Emission_Metric,emissions_kgCO2eq,3.905230408084386e-07,,2
Emission_Metric,duration_seconds,1.006914700003108,,2
Emission_Metric,energy_consumed_kwh,0.00016427729176752287,,2
Emission_Metric,emissions_kgCO2eq,3.902809554520132e-07,,3
Emission_Metric,duration_seconds,1.0057944000000134,,3
Emission_Metric,energy_consumed_kwh,0.0001641754562224349,,3
Emission_Metric,emissions_kgCO2eq,3.9151575937339554e-07,,4
Emission_Metric,duration_seconds,1.0091749999992317,,4
Emission_Metric,energy_consumed_kwh,0.00016469488842712297,,4
Emission_Metric,emissions_kgCO2eq,3.9364766375293587e-07,,5
Emission_Metric,duration_seconds,1.0142887999973027,,5
Emission_Metric,energy_consumed_kwh,0.0001655916946105768,,5
Emission_Metric,emissions_kgCO2eq,3.90219917047719e-07,,6
Emission_Metric,duration_seconds,1.0056840000033844,,6
Emission_Metric,energy_consumed_kwh,0.0001641497798276939,,6
Emission_Metric,emissions_kgCO2eq,3.9205733801499736e-07,,7
Emission_Metric,duration_seconds,1.0105150000017602,,7
Emission_Metric,energy_consumed_kwh,0.00016492270871741187,,7
Emission_Metric,emissions_kgCO2eq,3.901847203094326e-07,,8
Emission_Metric,duration_seconds,1.0039816000062274,,8
Emission_Metric,energy_consumed_kwh,0.00016413497397953504,,8
Emission_Metric,emissions_kgCO2eq,3.9091255204031257e-07,,9
Emission_Metric,duration_seconds,1.0075526000000536,,9
Emission_Metric,energy_consumed_kwh,0.00016444114343208235,,9
Emission_Metric,emissions_kgCO2eq,3.9010802529447034e-07,,10
Emission_Metric,duration_seconds,1.0038606000016443,,10
Emission_Metric,energy_consumed_kwh,0.00016410271148018549,,10
Emission_Metric,emissions_kgCO2eq,3.902621959168197e-07,,11
Emission_Metric,duration_seconds,1.005058700000518,,11
Emission_Metric,energy_consumed_kwh,0.00016416756484263304,,11
Emission_Metric,emissions_kgCO2eq,3.916160964119393e-07,,12
Emission_Metric,duration_seconds,1.008102499996312,,12
Emission_Metric,energy_consumed_kwh,0.00016473709617220714,,12
Emission_Metric,emissions_kgCO2eq,3.90675655631656e-07,,13
Emission_Metric,duration_seconds,1.0050833000132116,,13
Emission_Metric,energy_consumed_kwh,0.00016434149066802778,,13
Emission_Metric,emissions_kgCO2eq,3.94049921948993e-07,,14
Emission_Metric,duration_seconds,1.0153545000066515,,14
Emission_Metric,energy_consumed_kwh,0.00016576090840882737,,14
Emission_Metric,emissions_kgCO2eq,3.9367107342570704e-07,,15
Emission_Metric,duration_seconds,1.0124595999950543,,15
Emission_Metric,energy_consumed_kwh,0.00016560154211569725,,15
Emission_Metric,emissions_kgCO2eq,3.913249123834183e-07,,16
Emission_Metric,duration_seconds,1.0084329000092112,,16
Emission_Metric,energy_consumed_kwh,0.00016461460679613254,,16
Emission_Metric,emissions_kgCO2eq,3.916435473686332e-07,,17
Emission_Metric,duration_seconds,1.0079727999982424,,17
Emission_Metric,energy_consumed_kwh,0.00016474864368247125,,17
Emission_Metric,emissions_kgCO2eq,3.9066499441336726e-07,,18
Emission_Metric,duration_seconds,1.0050725000037346,,18
Emission_Metric,energy_consumed_kwh,0.00016433700592350723,,18
Emission_Metric,emissions_kgCO2eq,3.914726326923812e-07,,19
Emission_Metric,duration_seconds,1.0093239000125322,,19
Emission_Metric,energy_consumed_kwh,0.0001646767467719077,,19
Emission_Metric,emissions_kgCO2eq,3.903446707388097e-07,,20
Emission_Metric,duration_seconds,1.0046430999937002,,20
Emission_Metric,energy_consumed_kwh,0.0001642022586736743,,20
Emission_Metric,emissions_kgCO2eq,3.906202003371992e-07,,21
Emission_Metric,duration_seconds,1.0052039000001969,,21
Emission_Metric,energy_consumed_kwh,0.00016431816286240414,,21
Emission_Metric,emissions_kgCO2eq,3.901197965791337e-07,,22
Emission_Metric,duration_seconds,1.0052151999989292,,22
Emission_Metric,energy_consumed_kwh,0.00016410766318485602,,22
Emission_Metric,emissions_kgCO2eq,3.9080963762355013e-07,,23
Emission_Metric,duration_seconds,1.0055369999899995,,23
Emission_Metric,energy_consumed_kwh,0.0001643978514879385,,23
Emission_Metric,emissions_kgCO2eq,3.9048194139590086e-07,,24
Emission_Metric,duration_seconds,1.0062340000004042,,24
Emission_Metric,energy_consumed_kwh,0.00016426000290238716,,24
Emission_Metric,emissions_kgCO2eq,3.9045502531028386e-07,,25
Emission_Metric,duration_seconds,1.0061256000044523,,25
Emission_Metric,energy_consumed_kwh,0.0001642486803908114,,25
Emission_Metric,emissions_kgCO2eq,3.9108987144947517e-07,,26
Emission_Metric,duration_seconds,1.0077565999963554,,26
Emission_Metric,energy_consumed_kwh,0.00016451573455545052,,26
Emission_Metric,emissions_kgCO2eq,3.934958973320256e-07,,27
Emission_Metric,duration_seconds,1.014242400007788,,27
Emission_Metric,energy_consumed_kwh,0.00016552785259870274,,27
Emission_Metric,emissions_kgCO2eq,3.9093121463498056e-07,,28
Emission_Metric,duration_seconds,1.007159300002968,,28
Emission_Metric,energy_consumed_kwh,0.00016444899403291518,,28
Emission_Metric,emissions_kgCO2eq,3.9018677138249246e-07,,29
Emission_Metric,duration_seconds,1.0054278999887174,,29
Emission_Metric,energy_consumed_kwh,0.0001641358367832426,,29
Emission_Metric,emissions_kgCO2eq,3.926989838280153e-07,,30
Emission_Metric,duration_seconds,1.0114862000045832,,30
Emission_Metric,energy_consumed_kwh,0.00016519262323056924,,30
Emission_Metric,emissions_kgCO2eq,3.901141454153231e-07,,31
Emission_Metric,duration_seconds,1.0050705000030575,,31
Emission_Metric,energy_consumed_kwh,0.00016410528596817704,,31
Emission_Metric,emissions_kgCO2eq,3.907757901148644e-07,,32
Emission_Metric,duration_seconds,1.0049908000073629,,32
Emission_Metric,energy_consumed_kwh,0.0001643836132062523,,32
Emission_Metric,emissions_kgCO2eq,3.909429784066638e-07,,33
Emission_Metric,duration_seconds,1.006133700007922,,33
Emission_Metric,energy_consumed_kwh,0.00016445394257717802,,33
Emission_Metric,emissions_kgCO2eq,3.9057157362061535e-07,,34
Emission_Metric,duration_seconds,1.0055002000008244,,34
Emission_Metric,energy_consumed_kwh,0.00016429770756406527,,34
Emission_Metric,emissions_kgCO2eq,3.901179832899519e-07,,35
Emission_Metric,duration_seconds,1.0051384000107646,,35
Emission_Metric,energy_consumed_kwh,0.00016410690040723512,,35
Emission_Metric,emissions_kgCO2eq,3.903980969710177e-07,,36
Emission_Metric,duration_seconds,1.005667599994922,,36
Emission_Metric,energy_consumed_kwh,0.0001642247329346508,,36
Emission_Metric,emissions_kgCO2eq,3.9084338234558855e-07,,37
Emission_Metric,duration_seconds,1.00702160000219,,37
Emission_Metric,energy_consumed_kwh,0.00016441204653142797,,37
Emission_Metric,emissions_kgCO2eq,3.903968158202632e-07,,38
Emission_Metric,duration_seconds,1.0059535000036703,,38
Emission_Metric,energy_consumed_kwh,0.0001642241940062028,,38
Emission_Metric,emissions_kgCO2eq,3.903977541781377e-07,,39
Emission_Metric,duration_seconds,1.005930699990131,,39
Emission_Metric,energy_consumed_kwh,0.00016422458873551252,,39
Emission_Metric,emissions_kgCO2eq,3.9061110482519364e-07,,40
Emission_Metric,duration_seconds,1.0067489000066416,,40
Emission_Metric,energy_consumed_kwh,0.00016431433674736514,,40
Emission_Metric,emissions_kgCO2eq,3.9072771677036194e-07,,41
Emission_Metric,duration_seconds,1.006795699999202,,41
Emission_Metric,energy_consumed_kwh,0.00016436339068922817,,41
Emission_Metric,emissions_kgCO2eq,3.9319441265072624e-07,,42
Emission_Metric,duration_seconds,1.0129713000060292,,42
Emission_Metric,energy_consumed_kwh,0.0001654010301534746,,42
Emission_Metric,emissions_kgCO2eq,3.9040885303458375e-07,,43
Emission_Metric,duration_seconds,1.0047911000001477,,43
