Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910460528879058e-07,,1
Emission_Metric,duration_seconds,1.0070911000002525,,1
Emission_Metric,energy_consumed_kwh,0.00016449730185399232,,1
Emission_Metric,emissions_kgCO2eq,3.907053840734918e-07,,2
Emission_Metric,duration_seconds,1.0068419000017457,,2
Emission_Metric,energy_consumed_kwh,0.00016435399622443016,,2
Emission_Metric,emissions_kgCO2eq,3.9165250625714997e-07,,3
Emission_Metric,duration_seconds,1.0092376999964472,,3
Emission_Metric,energy_consumed_kwh,0.00016475241232551913,,3
Emission_Metric,emissions_kgCO2eq,3.9081921311850473e-07,,4
Emission_Metric,duration_seconds,1.0073867000028258,,4
Emission_Metric,energy_consumed_kwh,0.00016440187951244435,,4
Emission_Metric,emissions_kgCO2eq,3.921028405669987e-07,,5
Emission_Metric,duration_seconds,1.0106383000020287,,5
Emission_Metric,energy_consumed_kwh,0.0001649418498057221,,5
Emission_Metric,emissions_kgCO2eq,3.9203343380243344e-07,,6
Emission_Metric,duration_seconds,1.0102534000034211,,6
Emission_Metric,energy_consumed_kwh,0.00016491265317934755,,6
Emission_Metric,emissions_kgCO2eq,3.9112638622552173e-07,,7
Emission_Metric,duration_seconds,1.0077083000069251,,7
Emission_Metric,energy_consumed_kwh,0.00016453109484893284,,7
Emission_Metric,emissions_kgCO2eq,3.9362874745959994e-07,,8
Emission_Metric,duration_seconds,1.0131723000013153,,8
Emission_Metric,energy_consumed_kwh,0.00016558373728894714,,8
Emission_Metric,emissions_kgCO2eq,3.90427038849034e-07,,9
Emission_Metric,duration_seconds,1.0059546999982558,,9
Emission_Metric,energy_consumed_kwh,0.00016423690761537986,,9
Emission_Metric,emissions_kgCO2eq,3.9115221669944995e-07,,10
Emission_Metric,duration_seconds,1.007741300003545,,10
Emission_Metric,energy_consumed_kwh,0.00016454196068745855,,10
Emission_Metric,emissions_kgCO2eq,3.9084785596668676e-07,,11
Emission_Metric,duration_seconds,1.0075018999996246,,11
Emission_Metric,energy_consumed_kwh,0.0001644139284033833,,11
Emission_Metric,emissions_kgCO2eq,3.90370365361333e-07,,12
Emission_Metric,duration_seconds,1.0046233999964898,,12
Emission_Metric,energy_consumed_kwh,0.00016421306736499343,,12
Emission_Metric,emissions_kgCO2eq,3.9055543043257747e-07,,13
Emission_Metric,duration_seconds,1.0048167999993893,,13
Emission_Metric,energy_consumed_kwh,0.00016429091677598305,,13
Emission_Metric,emissions_kgCO2eq,3.903866274747038e-07,,14
Emission_Metric,duration_seconds,1.0061883000016678,,14
Emission_Metric,energy_consumed_kwh,0.00016421990818016647,,14
Emission_Metric,emissions_kgCO2eq,3.901355146002451e-07,,15
Emission_Metric,duration_seconds,1.005089999998745,,15
Emission_Metric,energy_consumed_kwh,0.0001641142751223611,,15
Emission_Metric,emissions_kgCO2eq,3.9088142370919267e-07,,16
Emission_Metric,duration_seconds,1.007285600004252,,16
Emission_Metric,energy_consumed_kwh,0.00016442804899872182,,16
Emission_Metric,emissions_kgCO2eq,3.9094403766351565e-07,,17
Emission_Metric,duration_seconds,1.007466100003512,,17
Emission_Metric,energy_consumed_kwh,0.00016445438816381112,,17
Emission_Metric,emissions_kgCO2eq,3.900277598422155e-07,,18
Emission_Metric,duration_seconds,1.0035371999983909,,18
Emission_Metric,energy_consumed_kwh,0.00016406894704187826,,18
Emission_Metric,emissions_kgCO2eq,3.9125093245349986e-07,,19
Emission_Metric,duration_seconds,1.0072719999952824,,19
Emission_Metric,energy_consumed_kwh,0.00016458348642354965,,19
Emission_Metric,emissions_kgCO2eq,3.9123154978667184e-07,,20
Emission_Metric,duration_seconds,1.0080087000023923,,20
Emission_Metric,energy_consumed_kwh,0.00016457533291740277,,20
Emission_Metric,emissions_kgCO2eq,3.917679987856317e-07,,21
Emission_Metric,duration_seconds,1.0097091999996337,,21
Emission_Metric,energy_consumed_kwh,0.0001648009953739331,,21
Emission_Metric,emissions_kgCO2eq,3.908879881389987e-07,,22
Emission_Metric,duration_seconds,1.0072030000010272,,22
Emission_Metric,energy_consumed_kwh,0.00016443081038956909,,22
Emission_Metric,emissions_kgCO2eq,3.907213074383689e-07,,23
Emission_Metric,duration_seconds,1.0068793999962509,,23
Emission_Metric,energy_consumed_kwh,0.00016436069454177506,,23
Emission_Metric,emissions_kgCO2eq,3.914543011118999e-07,,24
Emission_Metric,duration_seconds,1.0084653000012622,,24
Emission_Metric,energy_consumed_kwh,0.00016466903541539196,,24
Emission_Metric,emissions_kgCO2eq,3.9102662689446517e-07,,25
Emission_Metric,duration_seconds,1.0075673000028473,,25
Emission_Metric,energy_consumed_kwh,0.00016448913012208705,,25
Emission_Metric,emissions_kgCO2eq,3.9199251776463806e-07,,26
Emission_Metric,duration_seconds,1.0089427000057185,,26
Emission_Metric,energy_consumed_kwh,0.00016489544145256962,,26
Emission_Metric,emissions_kgCO2eq,3.914934987173532e-07,,27
Emission_Metric,duration_seconds,1.0089978000032715,,27
Emission_Metric,energy_consumed_kwh,0.00016468552426699548,,27
Emission_Metric,emissions_kgCO2eq,3.9055457139116535e-07,,28
Emission_Metric,duration_seconds,1.006255100000999,,28
Emission_Metric,energy_consumed_kwh,0.00016429055541190986,,28
Emission_Metric,emissions_kgCO2eq,3.904234928885974e-07,,29
Emission_Metric,duration_seconds,1.005976099993859,,29
Emission_Metric,energy_consumed_kwh,0.00016423541597284828,,29
Emission_Metric,emissions_kgCO2eq,3.907038718918632e-07,,30
Emission_Metric,duration_seconds,1.0070640000049025,,30
Emission_Metric,energy_consumed_kwh,0.0001643533601106119,,30
Emission_Metric,emissions_kgCO2eq,4.0298032631160457e-07,,31
Emission_Metric,duration_seconds,1.0385016000000178,,31
Emission_Metric,energy_consumed_kwh,0.0001695175693219496,,31
Emission_Metric,emissions_kgCO2eq,3.907252568650854e-07,,32
Emission_Metric,duration_seconds,1.0075832000002265,,32
Emission_Metric,energy_consumed_kwh,0.00016436235590629706,,32
Emission_Metric,emissions_kgCO2eq,3.9086281930960733e-07,,33
Emission_Metric,duration_seconds,1.007358099996054,,33
Emission_Metric,energy_consumed_kwh,0.00016442022287821298,,33
Emission_Metric,emissions_kgCO2eq,3.9120997647898224e-07,,34
Emission_Metric,duration_seconds,1.0080897000007099,,34
Emission_Metric,energy_consumed_kwh,0.0001645662578970035,,34
Emission_Metric,emissions_kgCO2eq,3.9104645621725273e-07,,35
Emission_Metric,duration_seconds,1.0075137999956496,,35
Emission_Metric,energy_consumed_kwh,0.00016449747151838054,,35
Emission_Metric,emissions_kgCO2eq,3.9057172098183197e-07,,36
Emission_Metric,duration_seconds,1.0065162000028067,,36
Emission_Metric,energy_consumed_kwh,0.00016429776955298537,,36
Emission_Metric,emissions_kgCO2eq,3.903606074756099e-07,,37
Emission_Metric,duration_seconds,1.0058176000020467,,37
Emission_Metric,energy_consumed_kwh,0.0001642089626160479,,37
Emission_Metric,emissions_kgCO2eq,3.9118829498436e-07,,38
Emission_Metric,duration_seconds,1.0077448000010918,,38
Emission_Metric,energy_consumed_kwh,0.00016455713736672535,,38
Emission_Metric,emissions_kgCO2eq,3.904777152680461e-07,,39
Emission_Metric,duration_seconds,1.0060836999982712,,39
Emission_Metric,energy_consumed_kwh,0.00016425822514085683,,39
Emission_Metric,emissions_kgCO2eq,3.9119390910930604e-07,,40
Emission_Metric,duration_seconds,1.00811419999809,,40
Emission_Metric,energy_consumed_kwh,0.00016455949900264795,,40
Emission_Metric,emissions_kgCO2eq,3.9137387716314593e-07,,41
Emission_Metric,duration_seconds,1.0084132000047248,,41
Emission_Metric,energy_consumed_kwh,0.00016463520430400042,,41
Emission_Metric,emissions_kgCO2eq,3.9108372242682364e-07,,42
Emission_Metric,duration_seconds,1.0076927999980398,,42
Emission_Metric,energy_consumed_kwh,0.00016451314790963796,,42
Emission_Metric,emissions_kgCO2eq,3.908357124569828e-07,,43
Emission_Metric,duration_seconds,1.0070729999933974,,43
Emission_Metric,energy_consumed_kwh,0.00016440882011865165,,43
Emission_Metric,emissions_kgCO2eq,3.914985417295866e-07,,44
Emission_Metric,duration_seconds,1.0089649000001373,,44
Emission_Metric,energy_consumed_kwh,0.00016468764565883535,,44
Emission_Metric,emissions_kgCO2eq,3.9099711636225483e-07,,45
Emission_Metric,duration_seconds,1.007542100000137,,45
Emission_Metric,energy_consumed_kwh,0.00016447671623147486,,45
Emission_Metric,emissions_kgCO2eq,3.9041004365838284e-07,,46
Emission_Metric,duration_seconds,1.0061287000062293,,46
Emission_Metric,energy_consumed_kwh,0.0001642297584241632,,46
Emission_Metric,emissions_kgCO2eq,3.9160821871055497e-07,,47
Emission_Metric,duration_seconds,1.0092049000013503,,47
Emission_Metric,energy_consumed_kwh,0.00016473378234097688,,47
Emission_Metric,emissions_kgCO2eq,3.9141557488628184e-07,,48
Emission_Metric,duration_seconds,1.0085327999986475,,48
Emission_Metric,energy_consumed_kwh,0.00016465274485427233,,48
Emission_Metric,emissions_kgCO2eq,3.9255833226473734e-07,,49
Emission_Metric,duration_seconds,1.0099743000027956,,49
Emission_Metric,energy_consumed_kwh,0.00016513345679099032,,49
Emission_Metric,emissions_kgCO2eq,3.9114474820017465e-07,,50
Emission_Metric,duration_seconds,1.0080483999990975,,50
Emission_Metric,energy_consumed_kwh,0.00016453881899105064,,50
