Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.902993623943056e-07,,1
Emission_Metric,duration_seconds,1.0056542000020272,,1
Emission_Metric,energy_consumed_kwh,0.00016418319928062492,,1
Emission_Metric,emissions_kgCO2eq,3.90874706738984e-07,,2
Emission_Metric,duration_seconds,1.0073016000023927,,2
Emission_Metric,energy_consumed_kwh,0.00016442522344027979,,2
Emission_Metric,emissions_kgCO2eq,3.9036670172143677e-07,,3
Emission_Metric,duration_seconds,1.0058093999978155,,3
Emission_Metric,energy_consumed_kwh,0.0001642115262194597,,3
Emission_Metric,emissions_kgCO2eq,3.908751570863987e-07,,4
Emission_Metric,duration_seconds,1.0072700999953668,,4
Emission_Metric,energy_consumed_kwh,0.00016442541288327268,,4
Emission_Metric,emissions_kgCO2eq,3.9043505412942526e-07,,5
Emission_Metric,duration_seconds,1.0058037000053446,,5
Emission_Metric,energy_consumed_kwh,0.00016424027932054918,,5
Emission_Metric,emissions_kgCO2eq,3.910142144489238e-07,,6
Emission_Metric,duration_seconds,1.007703000002948,,6
Emission_Metric,energy_consumed_kwh,0.00016448390870689596,,6
Emission_Metric,emissions_kgCO2eq,3.9047359208772057e-07,,7
Emission_Metric,duration_seconds,1.006032299999788,,7
Emission_Metric,energy_consumed_kwh,0.00016425649068519977,,7
Emission_Metric,emissions_kgCO2eq,3.9063339928812153e-07,,8
Emission_Metric,duration_seconds,1.0048797999988892,,8
Emission_Metric,energy_consumed_kwh,0.0001643237151286858,,8
Emission_Metric,emissions_kgCO2eq,3.910947486504683e-07,,9
Emission_Metric,duration_seconds,1.006671399998595,,9
Emission_Metric,energy_consumed_kwh,0.0001645177861971895,,9
Emission_Metric,emissions_kgCO2eq,3.9078824792766155e-07,,10
Emission_Metric,duration_seconds,1.0054414000042016,,10
Emission_Metric,energy_consumed_kwh,0.00016438885370561806,,10
Emission_Metric,emissions_kgCO2eq,3.908303934506354e-07,,11
Emission_Metric,duration_seconds,1.0069770999980392,,11
Emission_Metric,energy_consumed_kwh,0.00016440658262722007,,11
Emission_Metric,emissions_kgCO2eq,3.928811085225435e-07,,12
Emission_Metric,duration_seconds,1.0119145999997272,,12
Emission_Metric,energy_consumed_kwh,0.00016526923574367258,,12
Emission_Metric,emissions_kgCO2eq,3.9019547141382247e-07,,13
Emission_Metric,duration_seconds,1.0052185000022291,,13
Emission_Metric,energy_consumed_kwh,0.00016413949653551284,,13
Emission_Metric,emissions_kgCO2eq,3.9063915413353793e-07,,14
Emission_Metric,duration_seconds,1.0066233000034117,,14
Emission_Metric,energy_consumed_kwh,0.00016432613596003442,,14
Emission_Metric,emissions_kgCO2eq,3.902802284002684e-07,,15
Emission_Metric,duration_seconds,1.0058267999993404,,15
Emission_Metric,energy_consumed_kwh,0.00016417515038109104,,15
Emission_Metric,emissions_kgCO2eq,3.899477764254981e-07,,16
Emission_Metric,duration_seconds,1.0046670000010636,,16
Emission_Metric,energy_consumed_kwh,0.00016403530124454595,,16
Emission_Metric,emissions_kgCO2eq,3.908177803549662e-07,,17
Emission_Metric,duration_seconds,1.0068327999979374,,17
Emission_Metric,energy_consumed_kwh,0.0001644012768066133,,17
Emission_Metric,emissions_kgCO2eq,3.902364796241022e-07,,18
Emission_Metric,duration_seconds,1.0041206999958376,,18
Emission_Metric,energy_consumed_kwh,0.00016415674703553724,,18
Emission_Metric,emissions_kgCO2eq,3.9093096743610654e-07,,19
Emission_Metric,duration_seconds,1.006287299998803,,19
Emission_Metric,energy_consumed_kwh,0.0001644488900463195,,19
Emission_Metric,emissions_kgCO2eq,3.91266118480516e-07,,20
Emission_Metric,duration_seconds,1.0066708000013023,,20
Emission_Metric,energy_consumed_kwh,0.00016458987457259653,,20
Emission_Metric,emissions_kgCO2eq,3.930391517769675e-07,,21
Emission_Metric,duration_seconds,1.0113206000023638,,21
Emission_Metric,energy_consumed_kwh,0.00016533571816623375,,21
Emission_Metric,emissions_kgCO2eq,3.9109874176518006e-07,,22
Emission_Metric,duration_seconds,1.0079033999936655,,22
Emission_Metric,energy_consumed_kwh,0.00016451946593948897,,22
Emission_Metric,emissions_kgCO2eq,3.909644626299829e-07,,23
Emission_Metric,duration_seconds,1.0067592000050354,,23
Emission_Metric,energy_consumed_kwh,0.00016446298012337576,,23
Emission_Metric,emissions_kgCO2eq,3.9050656209077985e-07,,24
Emission_Metric,duration_seconds,1.0061721999954898,,24
Emission_Metric,energy_consumed_kwh,0.00016427035983566254,,24
Emission_Metric,emissions_kgCO2eq,3.907447194179895e-07,,25
Emission_Metric,duration_seconds,1.0058511000024737,,25
Emission_Metric,energy_consumed_kwh,0.00016437054301729403,,25
Emission_Metric,emissions_kgCO2eq,3.905308731180759e-07,,26
Emission_Metric,duration_seconds,1.0064283000028809,,26
Emission_Metric,energy_consumed_kwh,0.00016428058650427602,,26
Emission_Metric,emissions_kgCO2eq,3.906610984600868e-07,,27
Emission_Metric,duration_seconds,1.00674589999835,,27
Emission_Metric,energy_consumed_kwh,0.00016433536705310296,,27
Emission_Metric,emissions_kgCO2eq,3.9034596842902635e-07,,28
Emission_Metric,duration_seconds,1.0042119000063394,,28
Emission_Metric,energy_consumed_kwh,0.0001642028045596069,,28
Emission_Metric,emissions_kgCO2eq,3.9018474682444213e-07,,29
Emission_Metric,duration_seconds,1.0048241000040434,,29
Emission_Metric,energy_consumed_kwh,0.00016413498513333008,,29
Emission_Metric,emissions_kgCO2eq,3.906383128579655e-07,,30
Emission_Metric,duration_seconds,1.006501500000013,,30
Emission_Metric,energy_consumed_kwh,0.00016432578206933344,,30
Emission_Metric,emissions_kgCO2eq,3.903319850937781e-07,,31
Emission_Metric,duration_seconds,1.0058901000011247,,31
Emission_Metric,energy_consumed_kwh,0.000164196922334477,,31
Emission_Metric,emissions_kgCO2eq,3.9222608031344913e-07,,32
Emission_Metric,duration_seconds,1.0108162999968044,,32
Emission_Metric,energy_consumed_kwh,0.00016499369179625632,,32
Emission_Metric,emissions_kgCO2eq,3.9085034226179703e-07,,33
Emission_Metric,duration_seconds,1.007173400001193,,33
Emission_Metric,energy_consumed_kwh,0.00016441497428745306,,33
Emission_Metric,emissions_kgCO2eq,3.903550414518094e-07,,34
Emission_Metric,duration_seconds,1.0045357999988482,,34
Emission_Metric,energy_consumed_kwh,0.0001642066212143371,,34
Emission_Metric,emissions_kgCO2eq,3.906744973834776e-07,,35
Emission_Metric,duration_seconds,1.0051523000001907,,35
Emission_Metric,energy_consumed_kwh,0.00016434100343973635,,35
Emission_Metric,emissions_kgCO2eq,3.9041504905516663e-07,,36
Emission_Metric,duration_seconds,1.0063038999942364,,36
Emission_Metric,energy_consumed_kwh,0.00016423186399270063,,36
Emission_Metric,emissions_kgCO2eq,3.9047563125937236e-07,,37
