Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904334646111875e-07,,1
Emission_Metric,duration_seconds,1.0060436000057962,,1
Emission_Metric,energy_consumed_kwh,0.00016423961067433876,,1
Emission_Metric,emissions_kgCO2eq,3.9054776588011176e-07,,2
Emission_Metric,duration_seconds,1.0064386999874841,,2
Emission_Metric,energy_consumed_kwh,0.00016428769260790562,,2
Emission_Metric,emissions_kgCO2eq,3.9085576696892034e-07,,3
Emission_Metric,duration_seconds,1.0070602000050712,,3
Emission_Metric,energy_consumed_kwh,0.00016441725624293768,,3
Emission_Metric,emissions_kgCO2eq,3.9092417407433483e-07,,4
Emission_Metric,duration_seconds,1.0075430999859236,,4
Emission_Metric,energy_consumed_kwh,0.0001644460323530281,,4
Emission_Metric,emissions_kgCO2eq,3.905597867657296e-07,,5
Emission_Metric,duration_seconds,1.006095999997342,,5
Emission_Metric,energy_consumed_kwh,0.00016429274930963018,,5
Emission_Metric,emissions_kgCO2eq,3.9068664299772975e-07,,6
Emission_Metric,duration_seconds,1.0052571999985958,,6
Emission_Metric,energy_consumed_kwh,0.00016434611260976654,,6
Emission_Metric,emissions_kgCO2eq,3.9133522619315263e-07,,7
Emission_Metric,duration_seconds,1.0083169999998063,,7
Emission_Metric,energy_consumed_kwh,0.00016461894539988674,,7
Emission_Metric,emissions_kgCO2eq,3.9041418601756895e-07,,8
Emission_Metric,duration_seconds,1.0062732999940636,,8
Emission_Metric,energy_consumed_kwh,0.00016423150094759336,,8
Emission_Metric,emissions_kgCO2eq,3.917346760696682e-07,,9
Emission_Metric,duration_seconds,1.008251300008851,,9
Emission_Metric,energy_consumed_kwh,0.00016478697785137796,,9
Emission_Metric,emissions_kgCO2eq,3.917406443776762e-07,,10
Emission_Metric,duration_seconds,1.0076858999964315,,10
Emission_Metric,energy_consumed_kwh,0.000164789488477829,,10
Emission_Metric,emissions_kgCO2eq,3.909886481423554e-07,,11
Emission_Metric,duration_seconds,1.0060472000041045,,11
Emission_Metric,energy_consumed_kwh,0.00016447315399292347,,11
Emission_Metric,emissions_kgCO2eq,3.9137565278470726e-07,,12
Emission_Metric,duration_seconds,1.0084142999985488,,12
Emission_Metric,energy_consumed_kwh,0.0001646359512363727,,12
Emission_Metric,emissions_kgCO2eq,3.9083329421907263e-07,,13
Emission_Metric,duration_seconds,1.0060347999969963,,13
Emission_Metric,energy_consumed_kwh,0.00016440780286350096,,13
Emission_Metric,emissions_kgCO2eq,3.9250607112878024e-07,,14
Emission_Metric,duration_seconds,1.012592200000654,,14
Emission_Metric,energy_consumed_kwh,0.00016511147263901314,,14
Emission_Metric,emissions_kgCO2eq,3.912513961705728e-07,,15
Emission_Metric,duration_seconds,1.006698299999698,,15
Emission_Metric,energy_consumed_kwh,0.00016458368149061851,,15
Emission_Metric,emissions_kgCO2eq,3.9046536291373694e-07,,16
Emission_Metric,duration_seconds,1.0046193000016501,,16
Emission_Metric,energy_consumed_kwh,0.0001642530290036234,,16
Emission_Metric,emissions_kgCO2eq,3.907272129031383e-07,,17
Emission_Metric,duration_seconds,1.005465499998536,,17
Emission_Metric,energy_consumed_kwh,0.00016436317873261036,,17
Emission_Metric,emissions_kgCO2eq,3.9048610746486466e-07,,18
Emission_Metric,duration_seconds,1.00613809999777,,18
Emission_Metric,energy_consumed_kwh,0.00016426175539956445,,18
Emission_Metric,emissions_kgCO2eq,3.904800633965668e-07,,19
Emission_Metric,duration_seconds,1.0061471999943024,,19
Emission_Metric,energy_consumed_kwh,0.00016425921290381522,,19
Emission_Metric,emissions_kgCO2eq,3.9144207564859766e-07,,20
Emission_Metric,duration_seconds,1.009902299992973,,20
Emission_Metric,energy_consumed_kwh,0.00016466389265608707,,20
Emission_Metric,emissions_kgCO2eq,3.905513066259064e-07,,21
Emission_Metric,duration_seconds,1.0060749999975087,,21
Emission_Metric,energy_consumed_kwh,0.00016428918205684768,,21
Emission_Metric,emissions_kgCO2eq,3.911753265758282e-07,,22
Emission_Metric,duration_seconds,1.008048300005612,,22
Emission_Metric,energy_consumed_kwh,0.0001645516820803286,,22
Emission_Metric,emissions_kgCO2eq,3.938234438465573e-07,,23
Emission_Metric,duration_seconds,1.014542100005201,,23
Emission_Metric,energy_consumed_kwh,0.0001656656382059841,,23
Emission_Metric,emissions_kgCO2eq,3.929305473058051e-07,,24
Emission_Metric,duration_seconds,1.0122645999945235,,24
Emission_Metric,energy_consumed_kwh,0.00016529003264570858,,24
Emission_Metric,emissions_kgCO2eq,3.911847310079413e-07,,25
Emission_Metric,duration_seconds,1.0081408999976702,,25
Emission_Metric,energy_consumed_kwh,0.00016455563814559673,,25
Emission_Metric,emissions_kgCO2eq,3.9100574246270024e-07,,26
Emission_Metric,duration_seconds,1.0071559000061825,,26
Emission_Metric,energy_consumed_kwh,0.00016448034488400392,,26
Emission_Metric,emissions_kgCO2eq,3.902256667072019e-07,,27
Emission_Metric,duration_seconds,1.0052570000116248,,27
Emission_Metric,energy_consumed_kwh,0.00016415219847752945,,27
Emission_Metric,emissions_kgCO2eq,3.9115540815549273e-07,,28
Emission_Metric,duration_seconds,1.0075784999935422,,28
Emission_Metric,energy_consumed_kwh,0.00016454330320429038,,28
Emission_Metric,emissions_kgCO2eq,3.905483747987141e-07,,29
Emission_Metric,duration_seconds,1.0061493999965023,,29
Emission_Metric,energy_consumed_kwh,0.00016428794875540128,,29
Emission_Metric,emissions_kgCO2eq,3.9056846881060056e-07,,30
Emission_Metric,duration_seconds,1.0063981999992393,,30
Emission_Metric,energy_consumed_kwh,0.0001642964014957226,,30
Emission_Metric,emissions_kgCO2eq,3.9064023376708845e-07,,31
Emission_Metric,duration_seconds,1.0065462999918964,,31
Emission_Metric,energy_consumed_kwh,0.0001643265901183228,,31
Emission_Metric,emissions_kgCO2eq,3.9015344996212233e-07,,32
Emission_Metric,duration_seconds,1.0055399000120815,,32
Emission_Metric,energy_consumed_kwh,0.00016412181980569136,,32
Emission_Metric,emissions_kgCO2eq,3.9135439116950655e-07,,33
Emission_Metric,duration_seconds,1.0085165000054985,,33
Emission_Metric,energy_consumed_kwh,0.0001646270073324316,,33
Emission_Metric,emissions_kgCO2eq,3.912123179844516e-07,,34
Emission_Metric,duration_seconds,1.0082877000095323,,34
Emission_Metric,energy_consumed_kwh,0.00016456724287391132,,34
Emission_Metric,emissions_kgCO2eq,3.91033810265178e-07,,35
Emission_Metric,duration_seconds,1.0068307000037748,,35
Emission_Metric,energy_consumed_kwh,0.0001644921518764092,,35
Emission_Metric,emissions_kgCO2eq,3.908926230828068e-07,,36
Emission_Metric,duration_seconds,1.0072182000003522,,36
Emission_Metric,energy_consumed_kwh,0.0001644327601234816,,36
Emission_Metric,emissions_kgCO2eq,3.906337855000204e-07,,37
Emission_Metric,duration_seconds,1.0067139000020688,,37
Emission_Metric,energy_consumed_kwh,0.00016432387759245405,,37
Emission_Metric,emissions_kgCO2eq,3.908464898877537e-07,,38
Emission_Metric,duration_seconds,1.0070456999965245,,38
Emission_Metric,energy_consumed_kwh,0.0001644133537490761,,38
Emission_Metric,emissions_kgCO2eq,3.912955345952718e-07,,39
Emission_Metric,duration_seconds,1.0081258999998681,,39
Emission_Metric,energy_consumed_kwh,0.00016460224874559386,,39
Emission_Metric,emissions_kgCO2eq,3.914845941221206e-07,,40
Emission_Metric,duration_seconds,1.0086847999918973,,40
Emission_Metric,energy_consumed_kwh,0.00016468177846294235,,40
Emission_Metric,emissions_kgCO2eq,3.9107778391565245e-07,,41
Emission_Metric,duration_seconds,1.0079114999971353,,41
Emission_Metric,energy_consumed_kwh,0.00016451064981751434,,41
Emission_Metric,emissions_kgCO2eq,3.903664349855637e-07,,42
Emission_Metric,duration_seconds,1.0057099999976344,,42
Emission_Metric,energy_consumed_kwh,0.00016421141401443652,,42
Emission_Metric,emissions_kgCO2eq,3.914714426380824e-07,,43
Emission_Metric,duration_seconds,1.0078230999934021,,43
Emission_Metric,energy_consumed_kwh,0.0001646762461640643,,43
Emission_Metric,emissions_kgCO2eq,3.924635063781011e-07,,44
Emission_Metric,duration_seconds,1.0111658000096213,,44
Emission_Metric,energy_consumed_kwh,0.0001650935673652248,,44
Emission_Metric,emissions_kgCO2eq,3.9121899537555375e-07,,45
Emission_Metric,duration_seconds,1.00802229999681,,45
Emission_Metric,energy_consumed_kwh,0.00016457005178301964,,45
Emission_Metric,emissions_kgCO2eq,3.90862727563614e-07,,46
Emission_Metric,duration_seconds,1.0071271000051638,,46
Emission_Metric,energy_consumed_kwh,0.0001644201842843741,,46
Emission_Metric,emissions_kgCO2eq,3.906622976547723e-07,,47
Emission_Metric,duration_seconds,1.0068052999995416,,47
Emission_Metric,energy_consumed_kwh,0.0001643358715059384,,47
Emission_Metric,emissions_kgCO2eq,3.9118533862759564e-07,,48
Emission_Metric,duration_seconds,1.0077464999922086,,48
Emission_Metric,energy_consumed_kwh,0.00016455589374667737,,48
Emission_Metric,emissions_kgCO2eq,3.9068561811019454e-07,,49
Emission_Metric,duration_seconds,1.0052284999983385,,49
Emission_Metric,energy_consumed_kwh,0.00016434568148091867,,49
Emission_Metric,emissions_kgCO2eq,3.9112650249989656e-07,,50
Emission_Metric,duration_seconds,1.0058271000016248,,50
Emission_Metric,energy_consumed_kwh,0.00016453114376087247,,50
