Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909822211499084e-07,,1
Emission_Metric,duration_seconds,1.0073136999999406,,1
Emission_Metric,energy_consumed_kwh,0.00016447045041642971,,1
Emission_Metric,emissions_kgCO2eq,3.905163866202191e-07,,2
Emission_Metric,duration_seconds,1.0062782000004518,,2
Emission_Metric,energy_consumed_kwh,0.00016427449261893144,,2
Emission_Metric,emissions_kgCO2eq,3.912425430346082e-07,,3
Emission_Metric,duration_seconds,1.0082127999994555,,3
Emission_Metric,energy_consumed_kwh,0.00016457995733340386,,3
Emission_Metric,emissions_kgCO2eq,3.906566913785573e-07,,4
Emission_Metric,duration_seconds,1.0067077999992762,,4
Emission_Metric,energy_consumed_kwh,0.00016433351317166034,,4
Emission_Metric,emissions_kgCO2eq,3.911642738641641e-07,,5
Emission_Metric,duration_seconds,1.0076580999993894,,5
Emission_Metric,energy_consumed_kwh,0.00016454703265033566,,5
Emission_Metric,emissions_kgCO2eq,3.906386865667767e-07,,6
Emission_Metric,duration_seconds,1.0050797000003513,,6
Emission_Metric,energy_consumed_kwh,0.00016432593927355699,,6
Emission_Metric,emissions_kgCO2eq,3.905254722254231e-07,,7
Emission_Metric,duration_seconds,1.0047195000006468,,7
Emission_Metric,energy_consumed_kwh,0.00016427831456657858,,7
Emission_Metric,emissions_kgCO2eq,3.9115085646225763e-07,,8
Emission_Metric,duration_seconds,1.0059429000011733,,8
Emission_Metric,energy_consumed_kwh,0.00016454138849053606,,8
Emission_Metric,emissions_kgCO2eq,3.9026035478381863e-07,,9
Emission_Metric,duration_seconds,1.0042866999992839,,9
Emission_Metric,energy_consumed_kwh,0.00016416679035224043,,9
Emission_Metric,emissions_kgCO2eq,3.916485957057169e-07,,10
Emission_Metric,duration_seconds,1.0092645000004268,,10
Emission_Metric,energy_consumed_kwh,0.00016475076731426087,,10
Emission_Metric,emissions_kgCO2eq,3.9109921515575825e-07,,11
Emission_Metric,duration_seconds,1.006376100000125,,11
Emission_Metric,energy_consumed_kwh,0.0001645196650758113,,11
Emission_Metric,emissions_kgCO2eq,3.904105165122412e-07,,12
Emission_Metric,duration_seconds,1.0059156999996048,,12
Emission_Metric,energy_consumed_kwh,0.00016422995733470918,,12
Emission_Metric,emissions_kgCO2eq,3.903227310092095e-07,,13
Emission_Metric,duration_seconds,1.0045021999994788,,13
Emission_Metric,energy_consumed_kwh,0.00016419302951435665,,13
Emission_Metric,emissions_kgCO2eq,3.9139811496500967e-07,,14
Emission_Metric,duration_seconds,1.008066599999438,,14
Emission_Metric,energy_consumed_kwh,0.00016464540016962806,,14
Emission_Metric,emissions_kgCO2eq,3.9130083774167394e-07,,15
Emission_Metric,duration_seconds,1.0081711000002542,,15
Emission_Metric,energy_consumed_kwh,0.00016460447956538618,,15
Emission_Metric,emissions_kgCO2eq,3.9039100478893287e-07,,16
Emission_Metric,duration_seconds,1.0044687000008707,,16
Emission_Metric,energy_consumed_kwh,0.0001642217495397064,,16
Emission_Metric,emissions_kgCO2eq,3.90562907397427e-07,,17
Emission_Metric,duration_seconds,1.0052830000004178,,17
Emission_Metric,energy_consumed_kwh,0.00016429406203351658,,17
Emission_Metric,emissions_kgCO2eq,3.913478472470502e-07,,18
Emission_Metric,duration_seconds,1.0067536999995355,,18
Emission_Metric,energy_consumed_kwh,0.0001646242545681992,,18
Emission_Metric,emissions_kgCO2eq,3.9078169004748737e-07,,19
Emission_Metric,duration_seconds,1.0071301000007225,,19
Emission_Metric,energy_consumed_kwh,0.00016438609506993674,,19
Emission_Metric,emissions_kgCO2eq,3.91368018577999e-07,,20
Emission_Metric,duration_seconds,1.008424899999227,,20
Emission_Metric,energy_consumed_kwh,0.00016463273983353144,,20
Emission_Metric,emissions_kgCO2eq,3.9106519800356984e-07,,21
Emission_Metric,duration_seconds,1.0072731000000203,,21
Emission_Metric,energy_consumed_kwh,0.000164505355431946,,21
Emission_Metric,emissions_kgCO2eq,3.904106451959099e-07,,22
Emission_Metric,duration_seconds,1.0061860999994678,,22
Emission_Metric,energy_consumed_kwh,0.00016423001146673822,,22
Emission_Metric,emissions_kgCO2eq,3.909648304354374e-07,,23
Emission_Metric,duration_seconds,1.007415600000968,,23
Emission_Metric,energy_consumed_kwh,0.00016446313484429526,,23
Emission_Metric,emissions_kgCO2eq,3.9195642909448974e-07,,24
Emission_Metric,duration_seconds,1.009877200000119,,24
Emission_Metric,energy_consumed_kwh,0.00016488026040465198,,24
Emission_Metric,emissions_kgCO2eq,3.913988293793429e-07,,25
Emission_Metric,duration_seconds,1.0084344999995665,,25
Emission_Metric,energy_consumed_kwh,0.0001646457006949226,,25
Emission_Metric,emissions_kgCO2eq,3.9063943410903063e-07,,26
Emission_Metric,duration_seconds,1.0065188000007765,,26
Emission_Metric,energy_consumed_kwh,0.00016432625373443156,,26
Emission_Metric,emissions_kgCO2eq,3.915599441171695e-07,,27
Emission_Metric,duration_seconds,1.007146099998863,,27
Emission_Metric,energy_consumed_kwh,0.0001647134751666649,,27
Emission_Metric,emissions_kgCO2eq,3.905671144805433e-07,,28
Emission_Metric,duration_seconds,1.006601300001421,,28
Emission_Metric,energy_consumed_kwh,0.00016429583178369356,,28
Emission_Metric,emissions_kgCO2eq,3.9156691841059355e-07,,29
Emission_Metric,duration_seconds,1.007534600001236,,29
Emission_Metric,energy_consumed_kwh,0.00016471640897060467,,29
Emission_Metric,emissions_kgCO2eq,3.9126205545485385e-07,,30
Emission_Metric,duration_seconds,1.008336999999301,,30
Emission_Metric,energy_consumed_kwh,0.00016458816542158004,,30
Emission_Metric,emissions_kgCO2eq,3.9092024959923707e-07,,31
Emission_Metric,duration_seconds,1.0075010000000475,,31
