Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915002719225729e-07,,1
Emission_Metric,duration_seconds,1.0086173999879975,,1
Emission_Metric,energy_consumed_kwh,0.00016468837348123844,,1
Emission_Metric,emissions_kgCO2eq,3.9092447651300555e-07,,2
Emission_Metric,duration_seconds,1.0072080000099959,,2
Emission_Metric,energy_consumed_kwh,0.0001644461595767782,,2
Emission_Metric,emissions_kgCO2eq,3.910853038782808e-07,,3
Emission_Metric,duration_seconds,1.0079452999925707,,3
Emission_Metric,energy_consumed_kwh,0.00016451381316247914,,3
Emission_Metric,emissions_kgCO2eq,3.911465002331586e-07,,4
Emission_Metric,duration_seconds,1.0058399999979883,,4
Emission_Metric,energy_consumed_kwh,0.00016453955600065985,,4
Emission_Metric,emissions_kgCO2eq,3.903779987723995e-07,,5
Emission_Metric,duration_seconds,1.0059762000018964,,5
Emission_Metric,energy_consumed_kwh,0.0001642162784331403,,5
Emission_Metric,emissions_kgCO2eq,3.9144747730095793e-07,,6
Emission_Metric,duration_seconds,1.0077565000101458,,6
Emission_Metric,energy_consumed_kwh,0.0001646661649133628,,6
Emission_Metric,emissions_kgCO2eq,3.9187020419620785e-07,,7
Emission_Metric,duration_seconds,1.0076805999997305,,7
Emission_Metric,energy_consumed_kwh,0.0001648439890677717,,7
Emission_Metric,emissions_kgCO2eq,3.9105286941550765e-07,,8
Emission_Metric,duration_seconds,1.007687100005569,,8
Emission_Metric,energy_consumed_kwh,0.00016450016929221408,,8
Emission_Metric,emissions_kgCO2eq,3.9103520601215097e-07,,9
Emission_Metric,duration_seconds,1.0077361000003293,,9
Emission_Metric,energy_consumed_kwh,0.00016449273901086416,,9
Emission_Metric,emissions_kgCO2eq,3.905998824327059e-07,,10
Emission_Metric,duration_seconds,1.0066857000056189,,10
Emission_Metric,energy_consumed_kwh,0.00016430961593949368,,10
Emission_Metric,emissions_kgCO2eq,3.9073225723137704e-07,,11
Emission_Metric,duration_seconds,1.0067654000013135,,11
Emission_Metric,energy_consumed_kwh,0.0001643653006780406,,11
Emission_Metric,emissions_kgCO2eq,3.9137815753394923e-07,,12
Emission_Metric,duration_seconds,1.0082114999968326,,12
Emission_Metric,energy_consumed_kwh,0.00016463700488335132,,12
Emission_Metric,emissions_kgCO2eq,3.901623546842976e-07,,13
Emission_Metric,duration_seconds,1.0053850999975111,,13
Emission_Metric,energy_consumed_kwh,0.00016412556566314414,,13
Emission_Metric,emissions_kgCO2eq,3.9081857871263595e-07,,14
Emission_Metric,duration_seconds,1.0068459000030998,,14
Emission_Metric,energy_consumed_kwh,0.00016440161264348371,,14
Emission_Metric,emissions_kgCO2eq,3.9079640714613936e-07,,15
Emission_Metric,duration_seconds,1.0069996000092942,,15
Emission_Metric,energy_consumed_kwh,0.00016439228595973475,,15
Emission_Metric,emissions_kgCO2eq,3.9092764031098326e-07,,16
Emission_Metric,duration_seconds,1.0068791000085184,,16
Emission_Metric,energy_consumed_kwh,0.00016444749045897762,,16
Emission_Metric,emissions_kgCO2eq,3.9041213831467236e-07,,17
Emission_Metric,duration_seconds,1.0060015000053681,,17
Emission_Metric,energy_consumed_kwh,0.00016423063956157757,,17
Emission_Metric,emissions_kgCO2eq,3.919161120739652e-07,,18
Emission_Metric,duration_seconds,1.010089200004586,,18
Emission_Metric,energy_consumed_kwh,0.0001648633006602789,,18
Emission_Metric,emissions_kgCO2eq,3.9075793002689705e-07,,19
Emission_Metric,duration_seconds,1.0063990999915404,,19
Emission_Metric,energy_consumed_kwh,0.00016437610018761985,,19
Emission_Metric,emissions_kgCO2eq,3.9037974808595073e-07,,20
Emission_Metric,duration_seconds,1.0042115999967791,,20
Emission_Metric,energy_consumed_kwh,0.00016421701429879384,,20
Emission_Metric,emissions_kgCO2eq,3.9075689119133705e-07,,21
Emission_Metric,duration_seconds,1.0066354000009596,,21
Emission_Metric,energy_consumed_kwh,0.00016437566319140053,,21
Emission_Metric,emissions_kgCO2eq,3.9117678855662715e-07,,22
Emission_Metric,duration_seconds,1.0078186999890022,,22
Emission_Metric,energy_consumed_kwh,0.00016455229707668264,,22
Emission_Metric,emissions_kgCO2eq,3.909955386675655e-07,,23
Emission_Metric,duration_seconds,1.0063311999983853,,23
Emission_Metric,energy_consumed_kwh,0.00016447605255895438,,23
Emission_Metric,emissions_kgCO2eq,3.9069659557484183e-07,,24
Emission_Metric,duration_seconds,1.0052724999986822,,24
Emission_Metric,energy_consumed_kwh,0.00016435029925752667,,24
Emission_Metric,emissions_kgCO2eq,3.909437557268162e-07,,25
Emission_Metric,duration_seconds,1.007288199994946,,25
Emission_Metric,energy_consumed_kwh,0.0001644542695644134,,25
Emission_Metric,emissions_kgCO2eq,3.9230091716445603e-07,,26
Emission_Metric,duration_seconds,1.0106932000053348,,26
Emission_Metric,energy_consumed_kwh,0.00016502517264097773,,26
Emission_Metric,emissions_kgCO2eq,3.9108471290426704e-07,,27
Emission_Metric,duration_seconds,1.0076459999982035,,27
Emission_Metric,energy_consumed_kwh,0.00016451356456354812,,27
Emission_Metric,emissions_kgCO2eq,3.906585444228597e-07,,28
Emission_Metric,duration_seconds,1.0061341999971773,,28
Emission_Metric,energy_consumed_kwh,0.000164334292672657,,28
Emission_Metric,emissions_kgCO2eq,3.9111599058293896e-07,,29
Emission_Metric,duration_seconds,1.0059168000007048,,29
Emission_Metric,energy_consumed_kwh,0.00016452672182139995,,29
Emission_Metric,emissions_kgCO2eq,3.91298258387337e-07,,30
Emission_Metric,duration_seconds,1.0072017000056803,,30
Emission_Metric,energy_consumed_kwh,0.00016460339453505324,,30
Emission_Metric,emissions_kgCO2eq,3.909892166645853e-07,,31
Emission_Metric,duration_seconds,1.0076131999958307,,31
Emission_Metric,energy_consumed_kwh,0.0001644733931472946,,31
Emission_Metric,emissions_kgCO2eq,3.922281207655999e-07,,32
Emission_Metric,duration_seconds,1.010678899998311,,32
Emission_Metric,energy_consumed_kwh,0.0001649945501321758,,32
Emission_Metric,emissions_kgCO2eq,3.905588774549936e-07,,33
Emission_Metric,duration_seconds,1.0063033000042196,,33
Emission_Metric,energy_consumed_kwh,0.00016429236679928004,,33
Emission_Metric,emissions_kgCO2eq,3.90741611667515e-07,,34
Emission_Metric,duration_seconds,1.0064713999890955,,34
Emission_Metric,energy_consumed_kwh,0.00016436923571201855,,34
Emission_Metric,emissions_kgCO2eq,3.9161386061614873e-07,,35
Emission_Metric,duration_seconds,1.00759319998906,,35
Emission_Metric,energy_consumed_kwh,0.00016473615566309747,,35
Emission_Metric,emissions_kgCO2eq,3.906816956826357e-07,,36
Emission_Metric,duration_seconds,1.0062379000009969,,36
Emission_Metric,energy_consumed_kwh,0.0001643440314738533,,36
Emission_Metric,emissions_kgCO2eq,3.9072950154000547e-07,,37
Emission_Metric,duration_seconds,1.0070707999984734,,37
Emission_Metric,energy_consumed_kwh,0.00016436414146982965,,37
Emission_Metric,emissions_kgCO2eq,3.9140568369063466e-07,,38
Emission_Metric,duration_seconds,1.006952800002182,,38
Emission_Metric,energy_consumed_kwh,0.00016464858402721872,,38
Emission_Metric,emissions_kgCO2eq,3.9091429330107035e-07,,39
Emission_Metric,duration_seconds,1.007107099998393,,39
Emission_Metric,energy_consumed_kwh,0.0001644418759102505,,39
Emission_Metric,emissions_kgCO2eq,3.903148638503317e-07,,40
Emission_Metric,duration_seconds,1.0058573999995133,,40
Emission_Metric,energy_consumed_kwh,0.00016418972011793362,,40
Emission_Metric,emissions_kgCO2eq,3.90557564052174e-07,,41
Emission_Metric,duration_seconds,1.0061493000102928,,41
Emission_Metric,energy_consumed_kwh,0.0001642918143036891,,41
Emission_Metric,emissions_kgCO2eq,3.910406206749948e-07,,42
Emission_Metric,duration_seconds,1.0063646000053268,,42
Emission_Metric,energy_consumed_kwh,0.00016449501674112554,,42
Emission_Metric,emissions_kgCO2eq,3.923682596685653e-07,,43
Emission_Metric,duration_seconds,1.0097381999948993,,43
Emission_Metric,energy_consumed_kwh,0.00016505350091623906,,43
Emission_Metric,emissions_kgCO2eq,3.9090879755817023e-07,,44
Emission_Metric,duration_seconds,1.0067876999964938,,44
Emission_Metric,energy_consumed_kwh,0.00016443956407287974,,44
Emission_Metric,emissions_kgCO2eq,3.907437794149354e-07,,45
Emission_Metric,duration_seconds,1.0071303000004264,,45
Emission_Metric,energy_consumed_kwh,0.0001643701475959236,,45
Emission_Metric,emissions_kgCO2eq,3.91222442359794e-07,,46
Emission_Metric,duration_seconds,1.0064216000027955,,46
Emission_Metric,energy_consumed_kwh,0.0001645715017902576,,46
Emission_Metric,emissions_kgCO2eq,3.907505908390326e-07,,47
Emission_Metric,duration_seconds,1.0053361000027508,,47
Emission_Metric,energy_consumed_kwh,0.0001643730128873068,,47
Emission_Metric,emissions_kgCO2eq,3.9896494919880443e-07,,48
Emission_Metric,duration_seconds,1.0269028000038816,,48
Emission_Metric,energy_consumed_kwh,0.00016782846212829832,,48
Emission_Metric,emissions_kgCO2eq,3.9162931783175886e-07,,49
Emission_Metric,duration_seconds,1.0089035999990301,,49
Emission_Metric,energy_consumed_kwh,0.0001647426578902476,,49
Emission_Metric,emissions_kgCO2eq,3.914064720452568e-07,,50
Emission_Metric,duration_seconds,1.0071587999991607,,50
Emission_Metric,energy_consumed_kwh,0.00016464891565621045,,50
