Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9105915516845173e-07,,1
Emission_Metric,duration_seconds,1.006000999997923,,1
Emission_Metric,energy_consumed_kwh,0.00016450281345494578,,1
Emission_Metric,emissions_kgCO2eq,3.9183654396928987e-07,,2
Emission_Metric,duration_seconds,1.0096811000003072,,2
Emission_Metric,energy_consumed_kwh,0.00016482982956797133,,2
Emission_Metric,emissions_kgCO2eq,3.905151543457918e-07,,3
Emission_Metric,duration_seconds,1.0065018999994209,,3
Emission_Metric,energy_consumed_kwh,0.00016427397425078288,,3
Emission_Metric,emissions_kgCO2eq,3.917059435337959e-07,,4
Emission_Metric,duration_seconds,1.007666400000744,,4
Emission_Metric,energy_consumed_kwh,0.0001647748912324452,,4
Emission_Metric,emissions_kgCO2eq,3.9078118040042096e-07,,5
Emission_Metric,duration_seconds,1.00571409999975,,5
Emission_Metric,energy_consumed_kwh,0.0001643858806819722,,5
Emission_Metric,emissions_kgCO2eq,3.919265562324999e-07,,6
Emission_Metric,duration_seconds,1.0076627999987977,,6
Emission_Metric,energy_consumed_kwh,0.0001648676940965159,,6
Emission_Metric,emissions_kgCO2eq,3.91719781957354e-07,,7
Emission_Metric,duration_seconds,1.00758660000065,,7
Emission_Metric,energy_consumed_kwh,0.000164780712499072,,7
Emission_Metric,emissions_kgCO2eq,3.915210494510811e-07,,8
Emission_Metric,duration_seconds,1.008219100000133,,8
Emission_Metric,energy_consumed_kwh,0.00016469711374943332,,8
Emission_Metric,emissions_kgCO2eq,3.9124276680452706e-07,,9
Emission_Metric,duration_seconds,1.0068623999977717,,9
Emission_Metric,energy_consumed_kwh,0.0001645800514643831,,9
Emission_Metric,emissions_kgCO2eq,3.9088578987751533e-07,,10
Emission_Metric,duration_seconds,1.00714280000102,,10
Emission_Metric,energy_consumed_kwh,0.00016442988566962852,,10
Emission_Metric,emissions_kgCO2eq,3.9049648200606704e-07,,11
Emission_Metric,duration_seconds,1.0061597999992955,,11
Emission_Metric,energy_consumed_kwh,0.0001642661195505977,,11
Emission_Metric,emissions_kgCO2eq,3.913191290586222e-07,,12
Emission_Metric,duration_seconds,1.0068690999978571,,12
Emission_Metric,energy_consumed_kwh,0.00016461217398465756,,12
Emission_Metric,emissions_kgCO2eq,3.909154826492454e-07,,13
Emission_Metric,duration_seconds,1.007216599999083,,13
Emission_Metric,energy_consumed_kwh,0.00016444237622105612,,13
Emission_Metric,emissions_kgCO2eq,3.908828718112757e-07,,14
Emission_Metric,duration_seconds,1.0071928999968804,,14
Emission_Metric,energy_consumed_kwh,0.00016442865815685987,,14
Emission_Metric,emissions_kgCO2eq,3.913493500428406e-07,,15
Emission_Metric,duration_seconds,1.0084231000000727,,15
Emission_Metric,energy_consumed_kwh,0.0001646248867337739,,15
Emission_Metric,emissions_kgCO2eq,3.9047204750602197e-07,,16
Emission_Metric,duration_seconds,1.0047942999990482,,16
Emission_Metric,energy_consumed_kwh,0.0001642558409419789,,16
Emission_Metric,emissions_kgCO2eq,3.9069942460518963e-07,,17
Emission_Metric,duration_seconds,1.0063630000004196,,17
Emission_Metric,energy_consumed_kwh,0.00016435148931648682,,17
Emission_Metric,emissions_kgCO2eq,3.910888598192301e-07,,18
Emission_Metric,duration_seconds,1.0061606999988726,,18
Emission_Metric,energy_consumed_kwh,0.00016451530900340986,,18
Emission_Metric,emissions_kgCO2eq,3.910371473015098e-07,,19
Emission_Metric,duration_seconds,1.0063116999990598,,19
Emission_Metric,energy_consumed_kwh,0.00016449355563299674,,19
Emission_Metric,emissions_kgCO2eq,3.899169563667997e-07,,20
Emission_Metric,duration_seconds,1.0032739999987825,,20
Emission_Metric,energy_consumed_kwh,0.00016402233648895914,,20
Emission_Metric,emissions_kgCO2eq,3.9029957093661274e-07,,21
Emission_Metric,duration_seconds,1.0044959000006202,,21
Emission_Metric,energy_consumed_kwh,0.0001641832870059621,,21
Emission_Metric,emissions_kgCO2eq,3.9071012990858876e-07,,22
Emission_Metric,duration_seconds,1.0069494000017585,,22
Emission_Metric,energy_consumed_kwh,0.00016435599260583518,,22
Emission_Metric,emissions_kgCO2eq,3.905913481818993e-07,,23
Emission_Metric,duration_seconds,1.0050732999989123,,23
Emission_Metric,energy_consumed_kwh,0.00016430602592440297,,23
Emission_Metric,emissions_kgCO2eq,3.907279788624888e-07,,24
Emission_Metric,duration_seconds,1.006831400001829,,24
Emission_Metric,energy_consumed_kwh,0.00016436350094081463,,24
