Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9157780547801144e-07,,1
Emission_Metric,duration_seconds,1.0091274000005797,,1
Emission_Metric,energy_consumed_kwh,0.00016472098872074436,,1
Emission_Metric,emissions_kgCO2eq,3.907229391679795e-07,,2
Emission_Metric,duration_seconds,1.0068317999975989,,2
Emission_Metric,energy_consumed_kwh,0.00016436138094460748,,2
Emission_Metric,emissions_kgCO2eq,3.903021668519405e-07,,3
Emission_Metric,duration_seconds,1.0057248000084655,,3
Emission_Metric,energy_consumed_kwh,0.0001641843790028359,,3
Emission_Metric,emissions_kgCO2eq,3.9038600748702003e-07,,4
Emission_Metric,duration_seconds,1.005638699993142,,4
Emission_Metric,energy_consumed_kwh,0.0001642196473763547,,4
Emission_Metric,emissions_kgCO2eq,3.9031430779682704e-07,,5
Emission_Metric,duration_seconds,1.0057180000003427,,5
Emission_Metric,energy_consumed_kwh,0.0001641894862086523,,5
Emission_Metric,emissions_kgCO2eq,3.9057521876421516e-07,,6
Emission_Metric,duration_seconds,1.0049356000090484,,6
Emission_Metric,energy_consumed_kwh,0.00016429924092895313,,6
Emission_Metric,emissions_kgCO2eq,3.9023569322734404e-07,,7
Emission_Metric,duration_seconds,1.0042047000024468,,7
Emission_Metric,energy_consumed_kwh,0.0001641564162301399,,7
Emission_Metric,emissions_kgCO2eq,3.9196422512381234e-07,,8
Emission_Metric,duration_seconds,1.0096641999989515,,8
Emission_Metric,energy_consumed_kwh,0.00016488353987974006,,8
Emission_Metric,emissions_kgCO2eq,3.902046394682201e-07,,9
Emission_Metric,duration_seconds,1.0053485999960685,,9
Emission_Metric,energy_consumed_kwh,0.00016414335316621023,,9
Emission_Metric,emissions_kgCO2eq,3.9150135085786227e-07,,10
Emission_Metric,duration_seconds,1.0086913999984972,,10
Emission_Metric,energy_consumed_kwh,0.0001646888273457965,,10
Emission_Metric,emissions_kgCO2eq,3.9064337632755466e-07,,11
Emission_Metric,duration_seconds,1.0063315000006696,,11
Emission_Metric,energy_consumed_kwh,0.00016432791206675773,,11
Emission_Metric,emissions_kgCO2eq,3.9105483122924613e-07,,12
Emission_Metric,duration_seconds,1.007920899995952,,12
Emission_Metric,energy_consumed_kwh,0.00016450099454812535,,12
Emission_Metric,emissions_kgCO2eq,3.908346268586438e-07,,13
Emission_Metric,duration_seconds,1.006980800011661,,13
Emission_Metric,energy_consumed_kwh,0.00016440836345121737,,13
Emission_Metric,emissions_kgCO2eq,3.9076896739304394e-07,,14
Emission_Metric,duration_seconds,1.0060063999990234,,14
Emission_Metric,energy_consumed_kwh,0.00016438074316237265,,14
Emission_Metric,emissions_kgCO2eq,3.906686302145212e-07,,15
Emission_Metric,duration_seconds,1.0068505999952322,,15
Emission_Metric,energy_consumed_kwh,0.00016433853535840494,,15
Emission_Metric,emissions_kgCO2eq,3.9020758520064487e-07,,16
Emission_Metric,duration_seconds,1.0040196000045398,,16
Emission_Metric,energy_consumed_kwh,0.00016414459231702707,,16
Emission_Metric,emissions_kgCO2eq,3.911002869851069e-07,,17
Emission_Metric,duration_seconds,1.007802799998899,,17
Emission_Metric,energy_consumed_kwh,0.00016452011595118673,,17
Emission_Metric,emissions_kgCO2eq,3.9242369052917145e-07,,18
Emission_Metric,duration_seconds,1.0112456000060774,,18
Emission_Metric,energy_consumed_kwh,0.00016507681844352726,,18
Emission_Metric,emissions_kgCO2eq,3.904813655895128e-07,,19
Emission_Metric,duration_seconds,1.0060608999920078,,19
Emission_Metric,energy_consumed_kwh,0.0001642597606838645,,19
Emission_Metric,emissions_kgCO2eq,3.908327534605243e-07,,20
Emission_Metric,duration_seconds,1.0054514999937965,,20
Emission_Metric,energy_consumed_kwh,0.00016440757538819083,,20
Emission_Metric,emissions_kgCO2eq,3.9061470373493723e-07,,21
Emission_Metric,duration_seconds,1.0065388999937568,,21
Emission_Metric,energy_consumed_kwh,0.00016431585066353451,,21
Emission_Metric,emissions_kgCO2eq,3.9359530999385945e-07,,22
Emission_Metric,duration_seconds,1.0143305000092369,,22
Emission_Metric,energy_consumed_kwh,0.00016556967149578922,,22
Emission_Metric,emissions_kgCO2eq,3.9044603024775185e-07,,23
Emission_Metric,duration_seconds,1.0058905000041705,,23
Emission_Metric,energy_consumed_kwh,0.00016424489653081437,,23
Emission_Metric,emissions_kgCO2eq,3.920566030768382e-07,,24
Emission_Metric,duration_seconds,1.0104370000044582,,24
Emission_Metric,energy_consumed_kwh,0.00016492239955857158,,24
Emission_Metric,emissions_kgCO2eq,3.905378501900353e-07,,25
Emission_Metric,duration_seconds,1.0064333000045735,,25
Emission_Metric,energy_consumed_kwh,0.00016428352147703355,,25
Emission_Metric,emissions_kgCO2eq,3.9122242717746647e-07,,26
Emission_Metric,duration_seconds,1.0079523000022164,,26
Emission_Metric,energy_consumed_kwh,0.00016457149540366475,,26
Emission_Metric,emissions_kgCO2eq,3.912551493777422e-07,,27
Emission_Metric,duration_seconds,1.0072195999964606,,27
Emission_Metric,energy_consumed_kwh,0.00016458526031349144,,27
Emission_Metric,emissions_kgCO2eq,3.904289043418388e-07,,28
Emission_Metric,duration_seconds,1.0044061000080546,,28
Emission_Metric,energy_consumed_kwh,0.00016423769235295938,,28
Emission_Metric,emissions_kgCO2eq,3.906640514854054e-07,,29
Emission_Metric,duration_seconds,1.0067778999946313,,29
Emission_Metric,energy_consumed_kwh,0.0001643366092717461,,29
Emission_Metric,emissions_kgCO2eq,3.909133432001571e-07,,30
Emission_Metric,duration_seconds,1.0072183999873232,,30
Emission_Metric,energy_consumed_kwh,0.00016444147624111803,,30
Emission_Metric,emissions_kgCO2eq,3.908436583001165e-07,,31
Emission_Metric,duration_seconds,1.0071530999994138,,31
Emission_Metric,energy_consumed_kwh,0.00016441216261436743,,31
Emission_Metric,emissions_kgCO2eq,3.907867899233401e-07,,32
Emission_Metric,duration_seconds,1.0069699000014225,,32
Emission_Metric,energy_consumed_kwh,0.00016438824038200771,,32
Emission_Metric,emissions_kgCO2eq,3.905672379344374e-07,,33
Emission_Metric,duration_seconds,1.0064724999974715,,33
Emission_Metric,energy_consumed_kwh,0.00016429588371576738,,33
Emission_Metric,emissions_kgCO2eq,3.907346588426556e-07,,34
Emission_Metric,duration_seconds,1.006824099997175,,34
Emission_Metric,energy_consumed_kwh,0.00016436631093903802,,34
Emission_Metric,emissions_kgCO2eq,3.913550925580152e-07,,35
Emission_Metric,duration_seconds,1.0081404999946244,,35
Emission_Metric,energy_consumed_kwh,0.00016462730237828713,,35
Emission_Metric,emissions_kgCO2eq,3.916051660073794e-07,,36
Emission_Metric,duration_seconds,1.0089682999969227,,36
Emission_Metric,energy_consumed_kwh,0.00016473249819187977,,36
Emission_Metric,emissions_kgCO2eq,3.908419103991907e-07,,37
Emission_Metric,duration_seconds,1.0070140000025276,,37
Emission_Metric,energy_consumed_kwh,0.00016441142734294843,,37
Emission_Metric,emissions_kgCO2eq,3.92229548350652e-07,,38
Emission_Metric,duration_seconds,1.0107259000069462,,38
Emission_Metric,energy_consumed_kwh,0.00016499515065962649,,38
Emission_Metric,emissions_kgCO2eq,3.9061614786551884e-07,,39
Emission_Metric,duration_seconds,1.0066246000060346,,39
Emission_Metric,energy_consumed_kwh,0.0001643164581510221,,39
Emission_Metric,emissions_kgCO2eq,3.912393444236799e-07,,40
Emission_Metric,duration_seconds,1.0079717000044184,,40
Emission_Metric,energy_consumed_kwh,0.00016457861180680029,,40
Emission_Metric,emissions_kgCO2eq,3.9154635219956926e-07,,41
Emission_Metric,duration_seconds,1.009199099993566,,41
Emission_Metric,energy_consumed_kwh,0.0001647077575951519,,41
Emission_Metric,emissions_kgCO2eq,3.9080568157734226e-07,,42
Emission_Metric,duration_seconds,1.007006599989836,,42
Emission_Metric,energy_consumed_kwh,0.00016439618733886347,,42
Emission_Metric,emissions_kgCO2eq,3.9171802381422153e-07,,43
Emission_Metric,duration_seconds,1.009222900000168,,43
