Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.92088225486441e-07,,1
Emission_Metric,duration_seconds,1.0100280000006023,,1
Emission_Metric,energy_consumed_kwh,0.00016493570183082152,,1
Emission_Metric,emissions_kgCO2eq,3.970458455338291e-07,,2
Emission_Metric,duration_seconds,1.0233526000010897,,2
Emission_Metric,energy_consumed_kwh,0.00016702117262227934,,2
Emission_Metric,emissions_kgCO2eq,3.920203048835699e-07,,3
Emission_Metric,duration_seconds,1.0104528999981994,,3
Emission_Metric,energy_consumed_kwh,0.00016490713037272832,,3
Emission_Metric,emissions_kgCO2eq,3.91073658876002e-07,,4
Emission_Metric,duration_seconds,1.007593899998028,,4
Emission_Metric,energy_consumed_kwh,0.00016450891457971427,,4
Emission_Metric,emissions_kgCO2eq,3.979930589055663e-07,,5
Emission_Metric,duration_seconds,1.0256215000008524,,5
Emission_Metric,energy_consumed_kwh,0.00016741962708251515,,5
Emission_Metric,emissions_kgCO2eq,3.9085174481843527e-07,,6
Emission_Metric,duration_seconds,1.0070646999993187,,6
Emission_Metric,energy_consumed_kwh,0.00016441556428645952,,6
Emission_Metric,emissions_kgCO2eq,3.9836092098514895e-07,,7
Emission_Metric,duration_seconds,1.026424899999256,,7
Emission_Metric,energy_consumed_kwh,0.00016757437182191056,,7
Emission_Metric,emissions_kgCO2eq,3.9693648819548824e-07,,8
Emission_Metric,duration_seconds,1.0229374000009557,,8
Emission_Metric,energy_consumed_kwh,0.00016697517040089864,,8
Emission_Metric,emissions_kgCO2eq,3.9582925247111486e-07,,9
Emission_Metric,duration_seconds,1.019789400001173,,9
Emission_Metric,energy_consumed_kwh,0.00016650940099130948,,9
Emission_Metric,emissions_kgCO2eq,3.948041264279599e-07,,10
Emission_Metric,duration_seconds,1.0172023999984958,,10
Emission_Metric,energy_consumed_kwh,0.00016607817181276668,,10
Emission_Metric,emissions_kgCO2eq,3.9144708550556897e-07,,11
Emission_Metric,duration_seconds,1.0087514000006195,,11
Emission_Metric,energy_consumed_kwh,0.00016466600010084546,,11
Emission_Metric,emissions_kgCO2eq,3.9651662386265767e-07,,12
Emission_Metric,duration_seconds,1.0218103000006522,,12
Emission_Metric,energy_consumed_kwh,0.00016679855041103992,,12
Emission_Metric,emissions_kgCO2eq,4.10036734811751e-07,,13
Emission_Metric,duration_seconds,1.0566026999986207,,13
Emission_Metric,energy_consumed_kwh,0.00017248591576217413,,13
Emission_Metric,emissions_kgCO2eq,3.943793939648506e-07,,14
Emission_Metric,duration_seconds,1.0163510000020324,,14
Emission_Metric,energy_consumed_kwh,0.00016589950399685267,,14
Emission_Metric,emissions_kgCO2eq,4.0293222995425526e-07,,15
Emission_Metric,duration_seconds,1.0381077999991248,,15
Emission_Metric,energy_consumed_kwh,0.00016949733712434898,,15
Emission_Metric,emissions_kgCO2eq,3.9731287462046947e-07,,16
Emission_Metric,duration_seconds,1.0236466999995173,,16
Emission_Metric,energy_consumed_kwh,0.00016713350098857913,,16
Emission_Metric,emissions_kgCO2eq,3.9570208905061777e-07,,17
Emission_Metric,duration_seconds,1.019584900001064,,17
Emission_Metric,energy_consumed_kwh,0.00016645590846936273,,17
Emission_Metric,emissions_kgCO2eq,3.965285991443465e-07,,18
Emission_Metric,duration_seconds,1.0205739999983052,,18
Emission_Metric,energy_consumed_kwh,0.00016680358792903096,,18
Emission_Metric,emissions_kgCO2eq,4.005529490697106e-07,,19
Emission_Metric,duration_seconds,1.0318795000021055,,19
Emission_Metric,energy_consumed_kwh,0.00016849646962301514,,19
Emission_Metric,emissions_kgCO2eq,3.9891977332716504e-07,,20
Emission_Metric,duration_seconds,1.0280319000012241,,20
Emission_Metric,energy_consumed_kwh,0.00016780945846123994,,20
Emission_Metric,emissions_kgCO2eq,3.9709174504101423e-07,,21
Emission_Metric,duration_seconds,1.0219556000010925,,21
Emission_Metric,energy_consumed_kwh,0.00016704048069362444,,21
Emission_Metric,emissions_kgCO2eq,3.9505720582947365e-07,,22
Emission_Metric,duration_seconds,1.0177567999999155,,22
Emission_Metric,energy_consumed_kwh,0.00016618463210918546,,22
Emission_Metric,emissions_kgCO2eq,3.980594263043355e-07,,23
Emission_Metric,duration_seconds,1.025427900000068,,23
Emission_Metric,energy_consumed_kwh,0.00016744754517029016,,23
Emission_Metric,emissions_kgCO2eq,3.954190019075967e-07,,24
Emission_Metric,duration_seconds,1.0189590000009048,,24
Emission_Metric,energy_consumed_kwh,0.00016633682512643517,,24
Emission_Metric,emissions_kgCO2eq,3.9612724130360063e-07,,25
Emission_Metric,duration_seconds,1.020947500001057,,25
Emission_Metric,energy_consumed_kwh,0.0001666347528739446,,25
Emission_Metric,emissions_kgCO2eq,3.9287533838027977e-07,,26
Emission_Metric,duration_seconds,1.0119004000007408,,26
Emission_Metric,energy_consumed_kwh,0.00016526680847755727,,26
Emission_Metric,emissions_kgCO2eq,3.9281326924514206e-07,,27
Emission_Metric,duration_seconds,1.0118634999998903,,27
Emission_Metric,energy_consumed_kwh,0.00016524069849592425,,27
Emission_Metric,emissions_kgCO2eq,3.9794199758193373e-07,,28
Emission_Metric,duration_seconds,1.0255155000013474,,28
Emission_Metric,energy_consumed_kwh,0.00016739814764318923,,28
Emission_Metric,emissions_kgCO2eq,3.988863866713347e-07,,29
Emission_Metric,duration_seconds,1.0277715000011085,,29
Emission_Metric,energy_consumed_kwh,0.00016779541404176183,,29
Emission_Metric,emissions_kgCO2eq,4.0012717269127495e-07,,30
Emission_Metric,duration_seconds,1.0307896000012988,,30
Emission_Metric,energy_consumed_kwh,0.00016831736267402901,,30
Emission_Metric,emissions_kgCO2eq,3.9578434089259615e-07,,31
Emission_Metric,duration_seconds,1.0195633999974234,,31
Emission_Metric,energy_consumed_kwh,0.00016649050850170685,,31
Emission_Metric,emissions_kgCO2eq,3.92952754326062e-07,,32
Emission_Metric,duration_seconds,1.0127481000017724,,32
Emission_Metric,energy_consumed_kwh,0.0001652993742434245,,32
Emission_Metric,emissions_kgCO2eq,3.9730621176124854e-07,,33
Emission_Metric,duration_seconds,1.0221003000006021,,33
Emission_Metric,energy_consumed_kwh,0.00016713069819244712,,33
Emission_Metric,emissions_kgCO2eq,3.9133927146489844e-07,,34
Emission_Metric,duration_seconds,1.0065906999989238,,34
Emission_Metric,energy_consumed_kwh,0.00016462064708254673,,34
Emission_Metric,emissions_kgCO2eq,3.947224075180789e-07,,35
Emission_Metric,duration_seconds,1.0172370000000228,,35
Emission_Metric,energy_consumed_kwh,0.00016604379596346045,,35
Emission_Metric,emissions_kgCO2eq,3.944016731975274e-07,,36
Emission_Metric,duration_seconds,1.01464919999853,,36
Emission_Metric,energy_consumed_kwh,0.000165908875971421,,36
Emission_Metric,emissions_kgCO2eq,3.93238632103992e-07,,37
Emission_Metric,duration_seconds,1.0134502000000793,,37
Emission_Metric,energy_consumed_kwh,0.00016541963149389974,,37
Emission_Metric,emissions_kgCO2eq,3.936090508619596e-07,,38
Emission_Metric,duration_seconds,1.0139166000008117,,38
Emission_Metric,energy_consumed_kwh,0.0001655754517247697,,38
Emission_Metric,emissions_kgCO2eq,3.948505679370885e-07,,39
Emission_Metric,duration_seconds,1.0160259000003862,,39
Emission_Metric,energy_consumed_kwh,0.0001660977078824681,,39
Emission_Metric,emissions_kgCO2eq,3.934453920768442e-07,,40
Emission_Metric,duration_seconds,1.0122658000000229,,40
Emission_Metric,energy_consumed_kwh,0.00016550660707494554,,40
Emission_Metric,emissions_kgCO2eq,4.0057013104257944e-07,,41
Emission_Metric,duration_seconds,1.0321560000011232,,41
Emission_Metric,energy_consumed_kwh,0.00016850369738597703,,41
Emission_Metric,emissions_kgCO2eq,3.9846652629470224e-07,,42
Emission_Metric,duration_seconds,1.0264776000003621,,42
Emission_Metric,energy_consumed_kwh,0.00016761879571611607,,42
Emission_Metric,emissions_kgCO2eq,4.0001864688493504e-07,,43
Emission_Metric,duration_seconds,1.0300304999982473,,43
Emission_Metric,energy_consumed_kwh,0.00016827171024462177,,43
Emission_Metric,emissions_kgCO2eq,3.9786225910651855e-07,,44
Emission_Metric,duration_seconds,1.0251099999986764,,44
Emission_Metric,energy_consumed_kwh,0.0001673646048827832,,44
Emission_Metric,emissions_kgCO2eq,3.957462610982606e-07,,45
Emission_Metric,duration_seconds,1.0195750999992015,,45
Emission_Metric,energy_consumed_kwh,0.00016647448986815437,,45
Emission_Metric,emissions_kgCO2eq,3.952281192187214e-07,,46
Emission_Metric,duration_seconds,1.0182626999994682,,46
Emission_Metric,energy_consumed_kwh,0.0001662565284783582,,46
Emission_Metric,emissions_kgCO2eq,3.9879738815897903e-07,,47
Emission_Metric,duration_seconds,1.0277009999990696,,47
Emission_Metric,energy_consumed_kwh,0.00016775797595731267,,47
Emission_Metric,emissions_kgCO2eq,3.9660748709098626e-07,,48
Emission_Metric,duration_seconds,1.0221024000020407,,48
Emission_Metric,energy_consumed_kwh,0.00016683677290628673,,48
Emission_Metric,emissions_kgCO2eq,3.9361049454096085e-07,,49
Emission_Metric,duration_seconds,1.0143228999986604,,49
Emission_Metric,energy_consumed_kwh,0.00016557605902229564,,49
Emission_Metric,emissions_kgCO2eq,3.933343912472828e-07,,50
Emission_Metric,duration_seconds,1.0130771999974968,,50
Emission_Metric,energy_consumed_kwh,0.0001654599135030975,,50
