Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{'error': 'invalid syntax (<string>, line 1)'} != {'key': 'value', 'another_key': 42}
- {'error': 'invalid syntax (<string>, line 1)'}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9061251332409856e-07,,1
Emission_Metric,duration_seconds,1.0056734999998298,,1
Emission_Metric,energy_consumed_kwh,0.00016431492924604354,,1
Emission_Metric,emissions_kgCO2eq,3.930579602576853e-07,,2
Emission_Metric,duration_seconds,1.0126402999994752,,2
Emission_Metric,energy_consumed_kwh,0.0001653436301354435,,2
Emission_Metric,emissions_kgCO2eq,3.9069530065526513e-07,,3
Emission_Metric,duration_seconds,1.0053361999998742,,3
Emission_Metric,energy_consumed_kwh,0.00016434975453709052,,3
Emission_Metric,emissions_kgCO2eq,3.90563963313681e-07,,4
Emission_Metric,duration_seconds,1.006379200000083,,4
Emission_Metric,energy_consumed_kwh,0.00016429450621489492,,4
Emission_Metric,emissions_kgCO2eq,3.912325230082064e-07,,5
Emission_Metric,duration_seconds,1.0082079000021622,,5
Emission_Metric,energy_consumed_kwh,0.00016457574231244808,,5
Emission_Metric,emissions_kgCO2eq,3.903453754001822e-07,,6
Emission_Metric,duration_seconds,1.0058639999988372,,6
Emission_Metric,energy_consumed_kwh,0.00016420255509629162,,6
Emission_Metric,emissions_kgCO2eq,3.9092107374619e-07,,7
Emission_Metric,duration_seconds,1.0075112000013178,,7
Emission_Metric,energy_consumed_kwh,0.00016444472817002737,,7
Emission_Metric,emissions_kgCO2eq,3.9039017286078017e-07,,8
Emission_Metric,duration_seconds,1.0056435000005877,,8
Emission_Metric,energy_consumed_kwh,0.00016422139958108787,,8
Emission_Metric,emissions_kgCO2eq,3.9074326305416516e-07,,9
Emission_Metric,duration_seconds,1.006894000001921,,9
Emission_Metric,energy_consumed_kwh,0.00016436993038377465,,9
Emission_Metric,emissions_kgCO2eq,3.912470537985707e-07,,10
Emission_Metric,duration_seconds,1.008163099999365,,10
