Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9083177821646234e-07,,1
Emission_Metric,duration_seconds,1.0069584999982908,,1
Emission_Metric,energy_consumed_kwh,0.00016440716514234981,,1
Emission_Metric,emissions_kgCO2eq,3.9065841688558867e-07,,2
Emission_Metric,duration_seconds,1.0066555999983393,,2
Emission_Metric,energy_consumed_kwh,0.00016433423902287121,,2
Emission_Metric,emissions_kgCO2eq,3.9177290906455046e-07,,3
Emission_Metric,duration_seconds,1.0083005000014964,,3
Emission_Metric,energy_consumed_kwh,0.0001648030609302212,,3
Emission_Metric,emissions_kgCO2eq,3.911778006470326e-07,,4
Emission_Metric,duration_seconds,1.0069631999976991,,4
Emission_Metric,energy_consumed_kwh,0.00016455272282229417,,4
Emission_Metric,emissions_kgCO2eq,3.912985489922066e-07,,5
Emission_Metric,duration_seconds,1.0083460999994713,,5
Emission_Metric,energy_consumed_kwh,0.00016460351678080053,,5
Emission_Metric,emissions_kgCO2eq,3.915127131135532e-07,,6
Emission_Metric,duration_seconds,1.0077553000010084,,6
Emission_Metric,energy_consumed_kwh,0.00016469360698847626,,6
Emission_Metric,emissions_kgCO2eq,3.9150889849281665e-07,,7
Emission_Metric,duration_seconds,1.0089458000002196,,7
Emission_Metric,energy_consumed_kwh,0.0001646920023313927,,7
Emission_Metric,emissions_kgCO2eq,3.907690109599565e-07,,8
Emission_Metric,duration_seconds,1.006999099998211,,8
Emission_Metric,energy_consumed_kwh,0.0001643807614892155,,8
Emission_Metric,emissions_kgCO2eq,3.907986687963989e-07,,9
Emission_Metric,duration_seconds,1.0067898999986937,,9
Emission_Metric,energy_consumed_kwh,0.0001643932373447767,,9
Emission_Metric,emissions_kgCO2eq,3.925229394058325e-07,,10
Emission_Metric,duration_seconds,1.0115919999989273,,10
Emission_Metric,energy_consumed_kwh,0.0001651185684427977,,10
Emission_Metric,emissions_kgCO2eq,3.901565074130209e-07,,11
Emission_Metric,duration_seconds,1.005247100001725,,11
Emission_Metric,energy_consumed_kwh,0.00016412310595196404,,11
Emission_Metric,emissions_kgCO2eq,3.9106853053149145e-07,,12
Emission_Metric,duration_seconds,1.0064817999991647,,12
Emission_Metric,energy_consumed_kwh,0.00016450675729202724,,12
Emission_Metric,emissions_kgCO2eq,3.917397118033516e-07,,13
Emission_Metric,duration_seconds,1.008242900003097,,13
Emission_Metric,energy_consumed_kwh,0.00016478909618142544,,13
Emission_Metric,emissions_kgCO2eq,3.914899731022578e-07,,14
Emission_Metric,duration_seconds,1.0076216000015847,,14
Emission_Metric,energy_consumed_kwh,0.0001646840411829283,,14
Emission_Metric,emissions_kgCO2eq,3.9186818468215063e-07,,15
Emission_Metric,duration_seconds,1.00841809999838,,15
Emission_Metric,energy_consumed_kwh,0.00016484313953966364,,15
Emission_Metric,emissions_kgCO2eq,3.915119011411911e-07,,16
Emission_Metric,duration_seconds,1.008625899998151,,16
Emission_Metric,energy_consumed_kwh,0.00016469326542445392,,16
Emission_Metric,emissions_kgCO2eq,3.911233968893264e-07,,17
Emission_Metric,duration_seconds,1.0075405000025057,,17
Emission_Metric,energy_consumed_kwh,0.00016452983735576845,,17
Emission_Metric,emissions_kgCO2eq,3.9162850756797085e-07,,18
Emission_Metric,duration_seconds,1.0077263999992283,,18
Emission_Metric,energy_consumed_kwh,0.00016474231704495347,,18
Emission_Metric,emissions_kgCO2eq,3.921348506021848e-07,,19
Emission_Metric,duration_seconds,1.0089084000028379,,19
Emission_Metric,energy_consumed_kwh,0.0001649553151364203,,19
Emission_Metric,emissions_kgCO2eq,3.9024387806926963e-07,,20
Emission_Metric,duration_seconds,1.0057299000000057,,20
Emission_Metric,energy_consumed_kwh,0.00016415985926300755,,20
Emission_Metric,emissions_kgCO2eq,3.920898080852377e-07,,21
Emission_Metric,duration_seconds,1.0093403999999282,,21
Emission_Metric,energy_consumed_kwh,0.00016493636756630218,,21
Emission_Metric,emissions_kgCO2eq,3.919933188559048e-07,,22
Emission_Metric,duration_seconds,1.0086735999975645,,22
Emission_Metric,energy_consumed_kwh,0.00016489577843935402,,22
Emission_Metric,emissions_kgCO2eq,3.9140199157980013e-07,,23
Emission_Metric,duration_seconds,1.0089128999970853,,23
Emission_Metric,energy_consumed_kwh,0.00016464703090510958,,23
Emission_Metric,emissions_kgCO2eq,3.904086444086527e-07,,24
Emission_Metric,duration_seconds,1.006091799998103,,24
