Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.915315104373638e-07,,1
Emission_Metric,duration_seconds,1.009045300001162,,1
Emission_Metric,energy_consumed_kwh,0.0001647015142644252,,1
Emission_Metric,emissions_kgCO2eq,3.907629081088389e-07,,2
Emission_Metric,duration_seconds,1.0070640000049025,,2
Emission_Metric,energy_consumed_kwh,0.000164378194265905,,2
Emission_Metric,emissions_kgCO2eq,3.9088002573846704e-07,,3
Emission_Metric,duration_seconds,1.0073230999987572,,3
Emission_Metric,energy_consumed_kwh,0.0001644274609288238,,3
Emission_Metric,emissions_kgCO2eq,3.910440128545504e-07,,4
Emission_Metric,duration_seconds,1.0081093999979203,,4
Emission_Metric,energy_consumed_kwh,0.00016449644369424316,,4
Emission_Metric,emissions_kgCO2eq,3.914366680385923e-07,,5
Emission_Metric,duration_seconds,1.0086531000051764,,5
Emission_Metric,energy_consumed_kwh,0.00016466161789267035,,5
Emission_Metric,emissions_kgCO2eq,3.9133912215493117e-07,,6
Emission_Metric,duration_seconds,1.0085395999994944,,6
Emission_Metric,energy_consumed_kwh,0.0001646205842738658,,6
Emission_Metric,emissions_kgCO2eq,3.9199934781630315e-07,,7
Emission_Metric,duration_seconds,1.0099413000061759,,7
Emission_Metric,energy_consumed_kwh,0.0001648983145798193,,7
Emission_Metric,emissions_kgCO2eq,3.92654447163011e-07,,8
Emission_Metric,duration_seconds,1.011860099999467,,8
Emission_Metric,energy_consumed_kwh,0.00016517388845196026,,8
Emission_Metric,emissions_kgCO2eq,3.9034503009668e-07,,9
Emission_Metric,duration_seconds,1.0057679000019561,,9
Emission_Metric,energy_consumed_kwh,0.00016420240984103585,,9
Emission_Metric,emissions_kgCO2eq,3.9178396650376963e-07,,10
Emission_Metric,duration_seconds,1.009469500000705,,10
Emission_Metric,energy_consumed_kwh,0.00016480771234890588,,10
Emission_Metric,emissions_kgCO2eq,3.906453447576281e-07,,11
Emission_Metric,duration_seconds,1.0066453000035835,,11
Emission_Metric,energy_consumed_kwh,0.00016432874010589426,,11
Emission_Metric,emissions_kgCO2eq,3.9180063266281013e-07,,12
Emission_Metric,duration_seconds,1.0083994000015082,,12
Emission_Metric,energy_consumed_kwh,0.0001648147231297952,,12
Emission_Metric,emissions_kgCO2eq,3.9200077478480384e-07,,13
Emission_Metric,duration_seconds,1.0100732000064454,,13
Emission_Metric,energy_consumed_kwh,0.00016489891484791167,,13
Emission_Metric,emissions_kgCO2eq,3.91529335303942e-07,,14
Emission_Metric,duration_seconds,1.0089239000008092,,14
Emission_Metric,energy_consumed_kwh,0.00016470059927352725,,14
Emission_Metric,emissions_kgCO2eq,3.913514553882818e-07,,15
Emission_Metric,duration_seconds,1.0081755999999586,,15
Emission_Metric,energy_consumed_kwh,0.00016462577236768324,,15
Emission_Metric,emissions_kgCO2eq,3.9050551074136616e-07,,16
Emission_Metric,duration_seconds,1.0064759999950184,,16
Emission_Metric,energy_consumed_kwh,0.0001642699175753697,,16
Emission_Metric,emissions_kgCO2eq,3.9224580459028716e-07,,17
Emission_Metric,duration_seconds,1.0108103000020492,,17
Emission_Metric,energy_consumed_kwh,0.0001650019890039558,,17
Emission_Metric,emissions_kgCO2eq,3.912975314304985e-07,,18
Emission_Metric,duration_seconds,1.0082124000036856,,18
Emission_Metric,energy_consumed_kwh,0.00016460308873363265,,18
Emission_Metric,emissions_kgCO2eq,3.907153737106858e-07,,19
Emission_Metric,duration_seconds,1.0066634000031627,,19
Emission_Metric,energy_consumed_kwh,0.00016435819846187194,,19
Emission_Metric,emissions_kgCO2eq,3.901830456508741e-07,,20
Emission_Metric,duration_seconds,1.004094099997019,,20
Emission_Metric,energy_consumed_kwh,0.00016413426951822577,,20
Emission_Metric,emissions_kgCO2eq,3.909279841103948e-07,,21
Emission_Metric,duration_seconds,1.0061320999957388,,21
Emission_Metric,energy_consumed_kwh,0.00016444763508152314,,21
Emission_Metric,emissions_kgCO2eq,3.910733299543694e-07,,22
Emission_Metric,duration_seconds,1.007727900003374,,22
Emission_Metric,energy_consumed_kwh,0.0001645087762156503,,22
Emission_Metric,emissions_kgCO2eq,3.9194966651013546e-07,,23
Emission_Metric,duration_seconds,1.010197399999015,,23
Emission_Metric,energy_consumed_kwh,0.0001648774156581787,,23
Emission_Metric,emissions_kgCO2eq,3.904776577275589e-07,,24
Emission_Metric,duration_seconds,1.0062793000033707,,24
Emission_Metric,energy_consumed_kwh,0.00016425820093589474,,24
Emission_Metric,emissions_kgCO2eq,3.9025150428459454e-07,,25
Emission_Metric,duration_seconds,1.0057719000033103,,25
Emission_Metric,energy_consumed_kwh,0.00016416306730419615,,25
Emission_Metric,emissions_kgCO2eq,3.901383612635016e-07,,26
Emission_Metric,duration_seconds,1.005716499996197,,26
Emission_Metric,energy_consumed_kwh,0.00016411547259877475,,26
Emission_Metric,emissions_kgCO2eq,3.9212933212157603e-07,,27
Emission_Metric,duration_seconds,1.0103093999932753,,27
Emission_Metric,energy_consumed_kwh,0.00016495299373421262,,27
Emission_Metric,emissions_kgCO2eq,3.9060298336005283e-07,,28
Emission_Metric,duration_seconds,1.0066013999967254,,28
Emission_Metric,energy_consumed_kwh,0.0001643109203745546,,28
Emission_Metric,emissions_kgCO2eq,3.9243395421094114e-07,,29
Emission_Metric,duration_seconds,1.0110863000008976,,29
Emission_Metric,energy_consumed_kwh,0.00016508113596046863,,29
Emission_Metric,emissions_kgCO2eq,3.913950766328577e-07,,30
Emission_Metric,duration_seconds,1.0084254999965196,,30
Emission_Metric,energy_consumed_kwh,0.00016464412206584092,,30
Emission_Metric,emissions_kgCO2eq,3.9084105854079956e-07,,31
Emission_Metric,duration_seconds,1.0070718999995734,,31
Emission_Metric,energy_consumed_kwh,0.00016441106900048246,,31
Emission_Metric,emissions_kgCO2eq,3.9203298925894844e-07,,32
Emission_Metric,duration_seconds,1.0105248000036227,,32
Emission_Metric,energy_consumed_kwh,0.0001649124661778338,,32
Emission_Metric,emissions_kgCO2eq,3.9040499538211437e-07,,33
Emission_Metric,duration_seconds,1.0061462000012398,,33
Emission_Metric,energy_consumed_kwh,0.00016422763481795612,,33
Emission_Metric,emissions_kgCO2eq,3.9066890507233856e-07,,34
Emission_Metric,duration_seconds,1.0064454000021215,,34
Emission_Metric,energy_consumed_kwh,0.0001643386509800025,,34
Emission_Metric,emissions_kgCO2eq,3.9172024994473673e-07,,35
Emission_Metric,duration_seconds,1.008778400006122,,35
Emission_Metric,energy_consumed_kwh,0.00016478090936248796,,35
Emission_Metric,emissions_kgCO2eq,3.914284812139361e-07,,36
Emission_Metric,duration_seconds,1.0084024999960093,,36
Emission_Metric,energy_consumed_kwh,0.0001646581740257479,,36
Emission_Metric,emissions_kgCO2eq,3.9181112094411224e-07,,37
Emission_Metric,duration_seconds,1.0095273999977508,,37
Emission_Metric,energy_consumed_kwh,0.00016481913512670079,,37
Emission_Metric,emissions_kgCO2eq,3.9167956829274464e-07,,38
Emission_Metric,duration_seconds,1.009136300002865,,38
Emission_Metric,energy_consumed_kwh,0.00016476379623236366,,38
Emission_Metric,emissions_kgCO2eq,3.9153838065412016e-07,,39
Emission_Metric,duration_seconds,1.0088806999992812,,39
Emission_Metric,energy_consumed_kwh,0.00016470440428750872,,39
Emission_Metric,emissions_kgCO2eq,3.924699122275067e-07,,40
Emission_Metric,duration_seconds,1.011384099998395,,40
Emission_Metric,energy_consumed_kwh,0.00016509626204769384,,40
Emission_Metric,emissions_kgCO2eq,3.917534918487102e-07,,41
Emission_Metric,duration_seconds,1.0094811000017216,,41
Emission_Metric,energy_consumed_kwh,0.00016479489289069834,,41
Emission_Metric,emissions_kgCO2eq,3.9204348612095387e-07,,42
Emission_Metric,duration_seconds,1.0103100999986054,,42
Emission_Metric,energy_consumed_kwh,0.00016491688178429516,,42
Emission_Metric,emissions_kgCO2eq,3.9130467106178223e-07,,43
Emission_Metric,duration_seconds,1.0079034000009415,,43
Emission_Metric,energy_consumed_kwh,0.00016460609208854117,,43
Emission_Metric,emissions_kgCO2eq,3.9217744697892345e-07,,44
Emission_Metric,duration_seconds,1.0107105999995838,,44
Emission_Metric,energy_consumed_kwh,0.00016497323371401625,,44
Emission_Metric,emissions_kgCO2eq,3.911596130760534e-07,,45
Emission_Metric,duration_seconds,1.008033099999011,,45
Emission_Metric,energy_consumed_kwh,0.00016454507204476744,,45
Emission_Metric,emissions_kgCO2eq,3.906352890059477e-07,,46
Emission_Metric,duration_seconds,1.0069595000022673,,46
Emission_Metric,energy_consumed_kwh,0.0001643245100567547,,46
Emission_Metric,emissions_kgCO2eq,3.919858807989424e-07,,47
Emission_Metric,duration_seconds,1.010102199994435,,47
Emission_Metric,energy_consumed_kwh,0.00016489264954879928,,47
Emission_Metric,emissions_kgCO2eq,3.918649252663239e-07,,48
Emission_Metric,duration_seconds,1.009858899997198,,48
Emission_Metric,energy_consumed_kwh,0.0001648417684348918,,48
Emission_Metric,emissions_kgCO2eq,3.9200897552480284e-07,,49
Emission_Metric,duration_seconds,1.0099943000022904,,49
Emission_Metric,energy_consumed_kwh,0.00016490236456845756,,49
Emission_Metric,emissions_kgCO2eq,3.915216795459917e-07,,50
Emission_Metric,duration_seconds,1.0081980000031763,,50
Emission_Metric,energy_consumed_kwh,0.00016469737880494775,,50
