Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.920369903241548e-07,,1
Emission_Metric,duration_seconds,1.0105241000128444,,1
Emission_Metric,energy_consumed_kwh,0.00016491414926458566,,1
Emission_Metric,emissions_kgCO2eq,3.9270323358178616e-07,,2
Emission_Metric,duration_seconds,1.012183200000436,,2
Emission_Metric,energy_consumed_kwh,0.0001651944109305695,,2
Emission_Metric,emissions_kgCO2eq,3.910513915240392e-07,,3
Emission_Metric,duration_seconds,1.0078581999987364,,3
Emission_Metric,energy_consumed_kwh,0.00016449954760288312,,3
Emission_Metric,emissions_kgCO2eq,3.9302481608286937e-07,,4
Emission_Metric,duration_seconds,1.0121442999952706,,4
Emission_Metric,energy_consumed_kwh,0.00016532968771794783,,4
Emission_Metric,emissions_kgCO2eq,3.919537560500538e-07,,5
Emission_Metric,duration_seconds,1.0100583000021288,,5
Emission_Metric,energy_consumed_kwh,0.00016487913596267335,,5
Emission_Metric,emissions_kgCO2eq,3.921505533900481e-07,,6
Emission_Metric,duration_seconds,1.0107130999967922,,6
Emission_Metric,energy_consumed_kwh,0.00016496192066591233,,6
Emission_Metric,emissions_kgCO2eq,3.9171219890832376e-07,,7
Emission_Metric,duration_seconds,1.0094992999947863,,7
Emission_Metric,energy_consumed_kwh,0.0001647775226162025,,7
Emission_Metric,emissions_kgCO2eq,3.922852419785751e-07,,8
Emission_Metric,duration_seconds,1.0110167000093497,,8
Emission_Metric,energy_consumed_kwh,0.00016501857872252637,,8
Emission_Metric,emissions_kgCO2eq,3.922871313502886e-07,,9
Emission_Metric,duration_seconds,1.0104748000012478,,9
Emission_Metric,energy_consumed_kwh,0.0001650193735049996,,9
Emission_Metric,emissions_kgCO2eq,3.9201462676868804e-07,,10
Emission_Metric,duration_seconds,1.009880699988571,,10
Emission_Metric,energy_consumed_kwh,0.0001649047418188207,,10
Emission_Metric,emissions_kgCO2eq,3.913180448194242e-07,,11
Emission_Metric,duration_seconds,1.0084668999916175,,11
Emission_Metric,energy_consumed_kwh,0.00016461171788895908,,11
Emission_Metric,emissions_kgCO2eq,3.9141062095150303e-07,,12
Emission_Metric,duration_seconds,1.0088553999958094,,12
Emission_Metric,energy_consumed_kwh,0.00016465066093372473,,12
Emission_Metric,emissions_kgCO2eq,3.9201540587406473e-07,,13
Emission_Metric,duration_seconds,1.0086488999950234,,13
Emission_Metric,energy_consumed_kwh,0.00016490506955702796,,13
Emission_Metric,emissions_kgCO2eq,3.917070091840321e-07,,14
