Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9318931071817443e-07,,1
Emission_Metric,duration_seconds,1.013491299992893,,1
Emission_Metric,energy_consumed_kwh,0.00016539888397623328,,1
Emission_Metric,emissions_kgCO2eq,3.942782830319294e-07,,2
Emission_Metric,duration_seconds,1.015965500002494,,2
Emission_Metric,energy_consumed_kwh,0.00016585697070561843,,2
Emission_Metric,emissions_kgCO2eq,3.916491009620557e-07,,3
Emission_Metric,duration_seconds,1.0091657000011764,,3
Emission_Metric,energy_consumed_kwh,0.0001647509798552234,,3
Emission_Metric,emissions_kgCO2eq,3.905909830778782e-07,,4
Emission_Metric,duration_seconds,1.0072019999934128,,4
Emission_Metric,energy_consumed_kwh,0.00016430587233986753,,4
Emission_Metric,emissions_kgCO2eq,3.913215215196267e-07,,5
Emission_Metric,duration_seconds,1.0084926999988966,,5
Emission_Metric,energy_consumed_kwh,0.00016461318039650376,,5
Emission_Metric,emissions_kgCO2eq,3.926335851036923e-07,,6
Emission_Metric,duration_seconds,1.0117576000047848,,6
Emission_Metric,energy_consumed_kwh,0.0001651651126250629,,6
Emission_Metric,emissions_kgCO2eq,3.922976497809406e-07,,7
Emission_Metric,duration_seconds,1.010901499990723,,7
Emission_Metric,energy_consumed_kwh,0.00016502379818452063,,7
Emission_Metric,emissions_kgCO2eq,3.917206504963855e-07,,8
Emission_Metric,duration_seconds,1.0097846999997273,,8
Emission_Metric,energy_consumed_kwh,0.0001647810778584106,,8
Emission_Metric,emissions_kgCO2eq,3.915035820910999e-07,,9
Emission_Metric,duration_seconds,1.00899039999058,,9
Emission_Metric,energy_consumed_kwh,0.00016468976593562418,,9
Emission_Metric,emissions_kgCO2eq,3.933018371849541e-07,,10
Emission_Metric,duration_seconds,1.011775499995565,,10
Emission_Metric,energy_consumed_kwh,0.00016544621932212342,,10
Emission_Metric,emissions_kgCO2eq,3.9107692223386853e-07,,11
Emission_Metric,duration_seconds,1.0079085000033956,,11
Emission_Metric,energy_consumed_kwh,0.00016451028734274325,,11
Emission_Metric,emissions_kgCO2eq,3.9039652923811707e-07,,12
Emission_Metric,duration_seconds,1.0058854000089923,,12
Emission_Metric,energy_consumed_kwh,0.00016422407345265304,,12
Emission_Metric,emissions_kgCO2eq,3.9242049912701013e-07,,13
Emission_Metric,duration_seconds,1.011384999990696,,13
Emission_Metric,energy_consumed_kwh,0.00016507547594936118,,13
Emission_Metric,emissions_kgCO2eq,3.9182230239159276e-07,,14
Emission_Metric,duration_seconds,1.0098607999971136,,14
Emission_Metric,energy_consumed_kwh,0.0001648238387106592,,14
Emission_Metric,emissions_kgCO2eq,3.9062015415170404e-07,,15
Emission_Metric,duration_seconds,1.0066005999979097,,15
Emission_Metric,energy_consumed_kwh,0.0001643181434340292,,15
Emission_Metric,emissions_kgCO2eq,3.9214427685033973e-07,,16
Emission_Metric,duration_seconds,1.0100447999866446,,16
Emission_Metric,energy_consumed_kwh,0.00016495928037881728,,16
Emission_Metric,emissions_kgCO2eq,3.924385614856675e-07,,17
Emission_Metric,duration_seconds,1.0109267000079853,,17
Emission_Metric,energy_consumed_kwh,0.0001650830740551145,,17
Emission_Metric,emissions_kgCO2eq,3.9190441740098237e-07,,18
Emission_Metric,duration_seconds,1.0086069999961182,,18
Emission_Metric,energy_consumed_kwh,0.00016485838118305229,,18
Emission_Metric,emissions_kgCO2eq,3.922746231183985e-07,,19
Emission_Metric,duration_seconds,1.0108383000042522,,19
Emission_Metric,energy_consumed_kwh,0.0001650141117963551,,19
Emission_Metric,emissions_kgCO2eq,3.931180820395516e-07,,20
Emission_Metric,duration_seconds,1.011659800002235,,20
Emission_Metric,energy_consumed_kwh,0.00016536892094410051,,20
Emission_Metric,emissions_kgCO2eq,3.916516419473941e-07,,21
Emission_Metric,duration_seconds,1.0075650999933714,,21
Emission_Metric,energy_consumed_kwh,0.0001647520487452662,,21
Emission_Metric,emissions_kgCO2eq,3.914540039313e-07,,22
Emission_Metric,duration_seconds,1.0089417999988655,,22
Emission_Metric,energy_consumed_kwh,0.00016466891040350018,,22
Emission_Metric,emissions_kgCO2eq,3.907172252644498e-07,,23
Emission_Metric,duration_seconds,1.0067619000037666,,23
Emission_Metric,energy_consumed_kwh,0.00016435897733585922,,23
Emission_Metric,emissions_kgCO2eq,3.9305957610322637e-07,,24
Emission_Metric,duration_seconds,1.0128748999995878,,24
Emission_Metric,energy_consumed_kwh,0.00016534430985648852,,24
