Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.94369718724833e-07,,1
Emission_Metric,duration_seconds,1.016258600007859,,1
Emission_Metric,energy_consumed_kwh,0.00016589543401362197,,1
Emission_Metric,emissions_kgCO2eq,3.9049723994115557e-07,,2
Emission_Metric,duration_seconds,1.0067467000044417,,2
Emission_Metric,energy_consumed_kwh,0.00016426643838331862,,2
Emission_Metric,emissions_kgCO2eq,3.91019853756431e-07,,3
Emission_Metric,duration_seconds,1.007660199989914,,3
Emission_Metric,energy_consumed_kwh,0.0001644862809361063,,3
Emission_Metric,emissions_kgCO2eq,3.9137771097213077e-07,,4
Emission_Metric,duration_seconds,1.0086439000006067,,4
Emission_Metric,energy_consumed_kwh,0.0001646368170328061,,4
Emission_Metric,emissions_kgCO2eq,3.905434096288673e-07,,5
Emission_Metric,duration_seconds,1.0062865000072634,,5
Emission_Metric,energy_consumed_kwh,0.0001642858601087137,,5
Emission_Metric,emissions_kgCO2eq,3.918395747748679e-07,,6
Emission_Metric,duration_seconds,1.0086573000007775,,6
Emission_Metric,energy_consumed_kwh,0.00016483110450563236,,6
Emission_Metric,emissions_kgCO2eq,3.911220530831941e-07,,7
Emission_Metric,duration_seconds,1.0076030000054743,,7
Emission_Metric,energy_consumed_kwh,0.00016452927207073016,,7
Emission_Metric,emissions_kgCO2eq,3.912023509558761e-07,,8
Emission_Metric,duration_seconds,1.007739099994069,,8
Emission_Metric,energy_consumed_kwh,0.00016456305014700341,,8
Emission_Metric,emissions_kgCO2eq,3.913096419409666e-07,,9
Emission_Metric,duration_seconds,1.0084902000089642,,9
Emission_Metric,energy_consumed_kwh,0.00016460818313691677,,9
Emission_Metric,emissions_kgCO2eq,3.914298083714318e-07,,10
Emission_Metric,duration_seconds,1.0088357999920845,,10
Emission_Metric,energy_consumed_kwh,0.00016465873230737626,,10
Emission_Metric,emissions_kgCO2eq,3.9122814233219804e-07,,11
Emission_Metric,duration_seconds,1.0082338999927742,,11
Emission_Metric,energy_consumed_kwh,0.00016457389953874316,,11
Emission_Metric,emissions_kgCO2eq,3.904697976952022e-07,,12
Emission_Metric,duration_seconds,1.006261499991524,,12
Emission_Metric,energy_consumed_kwh,0.00016425489453731173,,12
Emission_Metric,emissions_kgCO2eq,3.9085563950925633e-07,,13
Emission_Metric,duration_seconds,1.0069553000066662,,13
Emission_Metric,energy_consumed_kwh,0.00016441720262579804,,13
Emission_Metric,emissions_kgCO2eq,3.919139119362896e-07,,14
Emission_Metric,duration_seconds,1.0099832999985665,,14
Emission_Metric,energy_consumed_kwh,0.00016486237515109993,,14
Emission_Metric,emissions_kgCO2eq,3.907746859561995e-07,,15
Emission_Metric,duration_seconds,1.0069239000004018,,15
Emission_Metric,energy_consumed_kwh,0.00016438314873123755,,15
Emission_Metric,emissions_kgCO2eq,3.913354684530263e-07,,16
Emission_Metric,duration_seconds,1.0085550999938278,,16
Emission_Metric,energy_consumed_kwh,0.0001646190473088442,,16
Emission_Metric,emissions_kgCO2eq,3.91180281565299e-07,,17
Emission_Metric,duration_seconds,1.0068580000079237,,17
Emission_Metric,energy_consumed_kwh,0.00016455376644454258,,17
Emission_Metric,emissions_kgCO2eq,3.9012143613322046e-07,,18
Emission_Metric,duration_seconds,1.0047677000111435,,18
Emission_Metric,energy_consumed_kwh,0.00016410835287912994,,18
Emission_Metric,emissions_kgCO2eq,3.9072137547173526e-07,,19
Emission_Metric,duration_seconds,1.0068587000132538,,19
Emission_Metric,energy_consumed_kwh,0.0001643607231606682,,19
Emission_Metric,emissions_kgCO2eq,3.911922213233861e-07,,20
Emission_Metric,duration_seconds,1.00789999999688,,20
Emission_Metric,energy_consumed_kwh,0.00016455878901918723,,20
Emission_Metric,emissions_kgCO2eq,3.9035491865630304e-07,,21
Emission_Metric,duration_seconds,1.0058952999970643,,21
Emission_Metric,energy_consumed_kwh,0.00016420656955922044,,21
Emission_Metric,emissions_kgCO2eq,3.9088044439487166e-07,,22
Emission_Metric,duration_seconds,1.0073488000052748,,22
Emission_Metric,energy_consumed_kwh,0.000164427637040687,,22
Emission_Metric,emissions_kgCO2eq,3.9134222839785264e-07,,23
Emission_Metric,duration_seconds,1.008432000002358,,23
Emission_Metric,energy_consumed_kwh,0.00016462189094497453,,23
Emission_Metric,emissions_kgCO2eq,3.903287448861638e-07,,24
Emission_Metric,duration_seconds,1.0055348000023514,,24
Emission_Metric,energy_consumed_kwh,0.00016419555930982538,,24
Emission_Metric,emissions_kgCO2eq,3.9151555860456827e-07,,25
Emission_Metric,duration_seconds,1.009086499994737,,25
Emission_Metric,energy_consumed_kwh,0.0001646948039717752,,25
Emission_Metric,emissions_kgCO2eq,3.912437634753537e-07,,26
Emission_Metric,duration_seconds,1.0084692000091309,,26
Emission_Metric,energy_consumed_kwh,0.0001645804707235998,,26
Emission_Metric,emissions_kgCO2eq,3.9096470553445404e-07,,27
Emission_Metric,duration_seconds,1.0077183000103105,,27
Emission_Metric,energy_consumed_kwh,0.00016446308230348938,,27
Emission_Metric,emissions_kgCO2eq,3.9075451265142523e-07,,28
Emission_Metric,duration_seconds,1.0066885000123875,,28
Emission_Metric,energy_consumed_kwh,0.00016437466263559655,,28
Emission_Metric,emissions_kgCO2eq,3.9093850209317537e-07,,29
Emission_Metric,duration_seconds,1.0072569999902043,,29
Emission_Metric,energy_consumed_kwh,0.0001644520595726427,,29
Emission_Metric,emissions_kgCO2eq,3.9049064007894304e-07,,30
Emission_Metric,duration_seconds,1.0058963999908883,,30
Emission_Metric,energy_consumed_kwh,0.0001642636620874871,,30
Emission_Metric,emissions_kgCO2eq,3.909918020090212e-07,,31
Emission_Metric,duration_seconds,1.0072511000034865,,31
