Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917135109663591e-07,,1
Emission_Metric,duration_seconds,1.00948760000756,,1
Emission_Metric,energy_consumed_kwh,0.00016477807454609694,,1
Emission_Metric,emissions_kgCO2eq,3.920456683803747e-07,,2
Emission_Metric,duration_seconds,1.0092742999986513,,2
Emission_Metric,energy_consumed_kwh,0.00016491779977281345,,2
Emission_Metric,emissions_kgCO2eq,3.9241048783275687e-07,,3
Emission_Metric,duration_seconds,1.0110056999983499,,3
Emission_Metric,energy_consumed_kwh,0.00016507126460166808,,3
Emission_Metric,emissions_kgCO2eq,3.9199207612803217e-07,,4
Emission_Metric,duration_seconds,1.0101463000028161,,4
Emission_Metric,energy_consumed_kwh,0.00016489525567386267,,4
Emission_Metric,emissions_kgCO2eq,3.9302952264936164e-07,,5
Emission_Metric,duration_seconds,1.012279300004593,,5
Emission_Metric,energy_consumed_kwh,0.00016533166758063474,,5
Emission_Metric,emissions_kgCO2eq,3.9431033329558557e-07,,6
Emission_Metric,duration_seconds,1.0156658999912906,,6
Emission_Metric,energy_consumed_kwh,0.00016587045295881142,,6
Emission_Metric,emissions_kgCO2eq,3.905167571678668e-07,,7
Emission_Metric,duration_seconds,1.0060435999912443,,7
Emission_Metric,energy_consumed_kwh,0.00016427464849338102,,7
Emission_Metric,emissions_kgCO2eq,3.9102203237538523e-07,,8
Emission_Metric,duration_seconds,1.0071511999994982,,8
Emission_Metric,energy_consumed_kwh,0.00016448719739322714,,8
Emission_Metric,emissions_kgCO2eq,3.9228248571287667e-07,,9
Emission_Metric,duration_seconds,1.0109719000029145,,9
Emission_Metric,energy_consumed_kwh,0.00016501741927271927,,9
Emission_Metric,emissions_kgCO2eq,3.903102421733851e-07,,10
Emission_Metric,duration_seconds,1.0040316000086023,,10
Emission_Metric,energy_consumed_kwh,0.00016418777596485462,,10
Emission_Metric,emissions_kgCO2eq,3.9167003624174054e-07,,11
Emission_Metric,duration_seconds,1.007810499999323,,11
Emission_Metric,energy_consumed_kwh,0.0001647597864829755,,11
Emission_Metric,emissions_kgCO2eq,3.923690097916863e-07,,12
Emission_Metric,duration_seconds,1.0099875000014435,,12
Emission_Metric,energy_consumed_kwh,0.00016505381646278033,,12
Emission_Metric,emissions_kgCO2eq,3.916161737689303e-07,,13
Emission_Metric,duration_seconds,1.0077298999967752,,13
Emission_Metric,energy_consumed_kwh,0.00016473712871317313,,13
Emission_Metric,emissions_kgCO2eq,3.921033154360637e-07,,14
Emission_Metric,duration_seconds,1.0090115999919362,,14
Emission_Metric,energy_consumed_kwh,0.0001649420495639842,,14
Emission_Metric,emissions_kgCO2eq,3.91073660902669e-07,,15
Emission_Metric,duration_seconds,1.0074698000098579,,15
Emission_Metric,energy_consumed_kwh,0.00016450891543225133,,15
Emission_Metric,emissions_kgCO2eq,3.9246304416069066e-07,,16
Emission_Metric,duration_seconds,1.01109759999963,,16
Emission_Metric,energy_consumed_kwh,0.0001650933729290035,,16
Emission_Metric,emissions_kgCO2eq,3.917795849882045e-07,,17
Emission_Metric,duration_seconds,1.0084783000056632,,17
Emission_Metric,energy_consumed_kwh,0.0001648058692220333,,17
Emission_Metric,emissions_kgCO2eq,3.921681811306537e-07,,18
Emission_Metric,duration_seconds,1.0088496999960626,,18
Emission_Metric,energy_consumed_kwh,0.0001649693359453813,,18
Emission_Metric,emissions_kgCO2eq,3.9143080697590553e-07,,19
Emission_Metric,duration_seconds,1.0103930000041146,,19
Emission_Metric,energy_consumed_kwh,0.0001646591523800003,,19
Emission_Metric,emissions_kgCO2eq,3.929402740292734e-07,,20
Emission_Metric,duration_seconds,1.0110113999980967,,20
Emission_Metric,energy_consumed_kwh,0.00016529412428595045,,20
Emission_Metric,emissions_kgCO2eq,3.917026424588888e-07,,21
Emission_Metric,duration_seconds,1.007880799996201,,21
Emission_Metric,energy_consumed_kwh,0.00016477350260337857,,21
Emission_Metric,emissions_kgCO2eq,3.9024189455033924e-07,,22
Emission_Metric,duration_seconds,1.005311900007655,,22
Emission_Metric,energy_consumed_kwh,0.0001641590248765975,,22
Emission_Metric,emissions_kgCO2eq,3.924663332786656e-07,,23
Emission_Metric,duration_seconds,1.0111929999984568,,23
Emission_Metric,energy_consumed_kwh,0.00016509475652827103,,23
Emission_Metric,emissions_kgCO2eq,3.9082739625271756e-07,,24
Emission_Metric,duration_seconds,1.0068565999972634,,24
Emission_Metric,energy_consumed_kwh,0.00016440532182694612,,24
Emission_Metric,emissions_kgCO2eq,3.9343507762315784e-07,,25
Emission_Metric,duration_seconds,1.0137684999936027,,25
Emission_Metric,energy_consumed_kwh,0.00016550226820030668,,25
Emission_Metric,emissions_kgCO2eq,3.9052927380243026e-07,,26
Emission_Metric,duration_seconds,1.0065360000007786,,26
Emission_Metric,energy_consumed_kwh,0.0001642799137366913,,26
Emission_Metric,emissions_kgCO2eq,3.919460928706349e-07,,27
Emission_Metric,duration_seconds,1.0097841000097105,,27
Emission_Metric,energy_consumed_kwh,0.00016487591237218131,,27
Emission_Metric,emissions_kgCO2eq,3.9061143310227815e-07,,28
Emission_Metric,duration_seconds,1.0049022000021068,,28
Emission_Metric,energy_consumed_kwh,0.00016431447484029375,,28
Emission_Metric,emissions_kgCO2eq,3.9052470095308394e-07,,29
