Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9095109991315404e-07,,1
Emission_Metric,duration_seconds,1.0077696999942418,,1
Emission_Metric,energy_consumed_kwh,0.0001644573589673826,,1
Emission_Metric,emissions_kgCO2eq,3.925257096687917e-07,,2
Emission_Metric,duration_seconds,1.0110863000008976,,2
Emission_Metric,energy_consumed_kwh,0.00016511973378068783,,2
Emission_Metric,emissions_kgCO2eq,3.911255013798417e-07,,3
Emission_Metric,duration_seconds,1.007743499998469,,3
Emission_Metric,energy_consumed_kwh,0.0001645307226300449,,3
Emission_Metric,emissions_kgCO2eq,3.912274819304458e-07,,4
Emission_Metric,duration_seconds,1.0084847999969497,,4
Emission_Metric,energy_consumed_kwh,0.00016457362173436288,,4
Emission_Metric,emissions_kgCO2eq,3.918970943568173e-07,,5
Emission_Metric,duration_seconds,1.0098041000019293,,5
Emission_Metric,energy_consumed_kwh,0.0001648553006737424,,5
Emission_Metric,emissions_kgCO2eq,3.916670977510045e-07,,6
Emission_Metric,duration_seconds,1.0093294999969658,,6
Emission_Metric,energy_consumed_kwh,0.00016475855037844503,,6
Emission_Metric,emissions_kgCO2eq,3.917992050493107e-07,,7
Emission_Metric,duration_seconds,1.0098256999990554,,7
Emission_Metric,energy_consumed_kwh,0.00016481412259037787,,7
Emission_Metric,emissions_kgCO2eq,3.9289574472388717e-07,,8
Emission_Metric,duration_seconds,1.0126126000031945,,8
Emission_Metric,energy_consumed_kwh,0.00016527539260323588,,8
Emission_Metric,emissions_kgCO2eq,3.924953003384797e-07,,9
Emission_Metric,duration_seconds,1.0112766999955056,,9
Emission_Metric,energy_consumed_kwh,0.00016510694180196675,,9
Emission_Metric,emissions_kgCO2eq,3.9131878578383357e-07,,10
Emission_Metric,duration_seconds,1.0081294999981765,,10
Emission_Metric,energy_consumed_kwh,0.00016461202958279977,,10
Emission_Metric,emissions_kgCO2eq,3.9078869630912383e-07,,11
Emission_Metric,duration_seconds,1.007077100002789,,11
Emission_Metric,energy_consumed_kwh,0.00016438904232161407,,11
Emission_Metric,emissions_kgCO2eq,3.9077172631423325e-07,,12
Emission_Metric,duration_seconds,1.0068200999958208,,12
Emission_Metric,energy_consumed_kwh,0.00016438190372923764,,12
Emission_Metric,emissions_kgCO2eq,3.911938199030797e-07,,13
Emission_Metric,duration_seconds,1.0081610999986879,,13
Emission_Metric,energy_consumed_kwh,0.00016455946147718662,,13
Emission_Metric,emissions_kgCO2eq,3.9131554072612006e-07,,14
Emission_Metric,duration_seconds,1.008599900000263,,14
Emission_Metric,energy_consumed_kwh,0.00016461066451790705,,14
Emission_Metric,emissions_kgCO2eq,3.906562403288563e-07,,15
Emission_Metric,duration_seconds,1.0066995000015595,,15
Emission_Metric,energy_consumed_kwh,0.00016433332343324396,,15
Emission_Metric,emissions_kgCO2eq,3.9101475399674214e-07,,16
Emission_Metric,duration_seconds,1.0074654999989434,,16
Emission_Metric,energy_consumed_kwh,0.00016448413567290082,,16
Emission_Metric,emissions_kgCO2eq,3.9148072187144256e-07,,17
Emission_Metric,duration_seconds,1.008828199999698,,17
Emission_Metric,energy_consumed_kwh,0.00016468014956326688,,17
Emission_Metric,emissions_kgCO2eq,3.9179277477386576e-07,,18
Emission_Metric,duration_seconds,1.0093709000066156,,18
Emission_Metric,energy_consumed_kwh,0.0001648114176328593,,18
Emission_Metric,emissions_kgCO2eq,3.913080063016009e-07,,19
Emission_Metric,duration_seconds,1.0084631999998237,,19
Emission_Metric,energy_consumed_kwh,0.0001646074950894081,,19
Emission_Metric,emissions_kgCO2eq,3.908330249321165e-07,,20
Emission_Metric,duration_seconds,1.0068858999948134,,20
Emission_Metric,energy_consumed_kwh,0.00016440768958534002,,20
Emission_Metric,emissions_kgCO2eq,3.928745907924399e-07,,21
Emission_Metric,duration_seconds,1.0109639000002062,,21
Emission_Metric,energy_consumed_kwh,0.00016526649399750652,,21
Emission_Metric,emissions_kgCO2eq,3.91321930255685e-07,,22
Emission_Metric,duration_seconds,1.00826579999557,,22
Emission_Metric,energy_consumed_kwh,0.00016461335233527736,,22
Emission_Metric,emissions_kgCO2eq,3.917858437604867e-07,,23
Emission_Metric,duration_seconds,1.009754900005646,,23
Emission_Metric,energy_consumed_kwh,0.00016480850203508878,,23
Emission_Metric,emissions_kgCO2eq,3.9063323942392966e-07,,24
Emission_Metric,duration_seconds,1.006628200004343,,24
Emission_Metric,energy_consumed_kwh,0.0001643236478802683,,24
Emission_Metric,emissions_kgCO2eq,3.9114872016538855e-07,,25
Emission_Metric,duration_seconds,1.007850399997551,,25
Emission_Metric,energy_consumed_kwh,0.00016454048983660942,,25
Emission_Metric,emissions_kgCO2eq,3.918354636628611e-07,,26
Emission_Metric,duration_seconds,1.0096830999973463,,26
Emission_Metric,energy_consumed_kwh,0.00016482937512663022,,26
Emission_Metric,emissions_kgCO2eq,3.917655403487252e-07,,27
Emission_Metric,duration_seconds,1.009644700003264,,27
Emission_Metric,energy_consumed_kwh,0.00016479996120868603,,27
Emission_Metric,emissions_kgCO2eq,4.020275608900368e-07,,28
Emission_Metric,duration_seconds,1.0358896000034292,,28
Emission_Metric,energy_consumed_kwh,0.0001691167793382885,,28
Emission_Metric,emissions_kgCO2eq,3.916838948178794e-07,,29
Emission_Metric,duration_seconds,1.0092787999965367,,29
Emission_Metric,energy_consumed_kwh,0.0001647656162269802,,29
Emission_Metric,emissions_kgCO2eq,3.907941633235832e-07,,30
Emission_Metric,duration_seconds,1.006826299999375,,30
Emission_Metric,energy_consumed_kwh,0.00016439134207408854,,30
Emission_Metric,emissions_kgCO2eq,3.9055927949972657e-07,,31
Emission_Metric,duration_seconds,1.0065796000053524,,31
Emission_Metric,energy_consumed_kwh,0.00016429253592328298,,31
Emission_Metric,emissions_kgCO2eq,3.916228768720736e-07,,32
Emission_Metric,duration_seconds,1.0091814000043087,,32
Emission_Metric,energy_consumed_kwh,0.00016473994843830005,,32
Emission_Metric,emissions_kgCO2eq,3.9114895001432667e-07,,33
Emission_Metric,duration_seconds,1.0076646999950754,,33
Emission_Metric,energy_consumed_kwh,0.00016454058652478688,,33
Emission_Metric,emissions_kgCO2eq,3.913815534585777e-07,,34
Emission_Metric,duration_seconds,1.008768499996222,,34
Emission_Metric,energy_consumed_kwh,0.00016463843341187002,,34
Emission_Metric,emissions_kgCO2eq,3.914608245262324e-07,,35
Emission_Metric,duration_seconds,1.0088431999975,,35
Emission_Metric,energy_consumed_kwh,0.00016467177955268385,,35
Emission_Metric,emissions_kgCO2eq,3.9073291093934056e-07,,36
Emission_Metric,duration_seconds,1.0068450999970082,,36
Emission_Metric,energy_consumed_kwh,0.00016436557566661396,,36
Emission_Metric,emissions_kgCO2eq,3.912529386961501e-07,,37
Emission_Metric,duration_seconds,1.0084447999979602,,37
Emission_Metric,energy_consumed_kwh,0.00016458433036891209,,37
Emission_Metric,emissions_kgCO2eq,3.9033898331986347e-07,,38
Emission_Metric,duration_seconds,1.0059395999996923,,38
Emission_Metric,energy_consumed_kwh,0.00016419986620592206,,38
Emission_Metric,emissions_kgCO2eq,3.9062649741973966e-07,,39
Emission_Metric,duration_seconds,1.0063127000030363,,39
Emission_Metric,energy_consumed_kwh,0.00016432081179104007,,39
Emission_Metric,emissions_kgCO2eq,3.9032250059257624e-07,,40
Emission_Metric,duration_seconds,1.0058466000045883,,40
Emission_Metric,energy_consumed_kwh,0.00016419293258737274,,40
Emission_Metric,emissions_kgCO2eq,3.908785710964412e-07,,41
Emission_Metric,duration_seconds,1.0070709999999963,,41
Emission_Metric,energy_consumed_kwh,0.0001644268490195956,,41
Emission_Metric,emissions_kgCO2eq,3.911639804739113e-07,,42
Emission_Metric,duration_seconds,1.0083027000000584,,42
Emission_Metric,energy_consumed_kwh,0.00016454690923289002,,42
Emission_Metric,emissions_kgCO2eq,3.907710673264154e-07,,43
Emission_Metric,duration_seconds,1.0067923000024166,,43
Emission_Metric,energy_consumed_kwh,0.00016438162651964255,,43
Emission_Metric,emissions_kgCO2eq,3.9195435570749293e-07,,44
Emission_Metric,duration_seconds,1.0117809000003035,,44
Emission_Metric,energy_consumed_kwh,0.00016487938821437118,,44
Emission_Metric,emissions_kgCO2eq,3.911646898632195e-07,,45
Emission_Metric,duration_seconds,1.0077013999980409,,45
Emission_Metric,energy_consumed_kwh,0.00016454720764435922,,45
Emission_Metric,emissions_kgCO2eq,3.9274195198281057e-07,,46
Emission_Metric,duration_seconds,1.0118664000037825,,46
Emission_Metric,energy_consumed_kwh,0.0001652106982001982,,46
Emission_Metric,emissions_kgCO2eq,3.916033388377561e-07,,47
Emission_Metric,duration_seconds,1.0089746000012383,,47
Emission_Metric,energy_consumed_kwh,0.00016473172957531698,,47
Emission_Metric,emissions_kgCO2eq,3.919102132944574e-07,,48
Emission_Metric,duration_seconds,1.0098862000013469,,48
Emission_Metric,energy_consumed_kwh,0.00016486081928166352,,48
Emission_Metric,emissions_kgCO2eq,3.9138992073355387e-07,,49
Emission_Metric,duration_seconds,1.0084921000016038,,49
Emission_Metric,energy_consumed_kwh,0.00016464195318696375,,49
Emission_Metric,emissions_kgCO2eq,3.9136493805481955e-07,,50
Emission_Metric,duration_seconds,1.0086534000001848,,50
Emission_Metric,energy_consumed_kwh,0.0001646314439816808,,50
