Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.922595879115328e-07,,1
Emission_Metric,duration_seconds,1.0104285999987042,,1
Emission_Metric,energy_consumed_kwh,0.00016500778709126228,,1
Emission_Metric,emissions_kgCO2eq,3.9158773447538857e-07,,2
Emission_Metric,duration_seconds,1.0086522000055993,,2
Emission_Metric,energy_consumed_kwh,0.00016472516544946108,,2
Emission_Metric,emissions_kgCO2eq,3.91129788315391e-07,,3
Emission_Metric,duration_seconds,1.007599200005643,,3
Emission_Metric,energy_consumed_kwh,0.00016453252597091968,,3
Emission_Metric,emissions_kgCO2eq,3.9107094951371756e-07,,4
Emission_Metric,duration_seconds,1.0074848999938695,,4
Emission_Metric,energy_consumed_kwh,0.00016450777486028164,,4
Emission_Metric,emissions_kgCO2eq,3.917300842314741e-07,,5
Emission_Metric,duration_seconds,1.0091689999972004,,5
Emission_Metric,energy_consumed_kwh,0.00016478504625025862,,5
Emission_Metric,emissions_kgCO2eq,3.9164114846051933e-07,,6
Emission_Metric,duration_seconds,1.0091509000048973,,6
Emission_Metric,energy_consumed_kwh,0.00016474763455858618,,6
Emission_Metric,emissions_kgCO2eq,3.909616047559293e-07,,7
Emission_Metric,duration_seconds,1.0070738999929745,,7
Emission_Metric,energy_consumed_kwh,0.00016446177793103195,,7
Emission_Metric,emissions_kgCO2eq,3.9253903181789954e-07,,8
Emission_Metric,duration_seconds,1.0116051999939373,,8
Emission_Metric,energy_consumed_kwh,0.00016512533787147701,,8
Emission_Metric,emissions_kgCO2eq,3.9189630393000363e-07,,9
Emission_Metric,duration_seconds,1.0097559000132605,,9
Emission_Metric,energy_consumed_kwh,0.00016485496817306326,,9
Emission_Metric,emissions_kgCO2eq,3.90319714831101e-07,,10
Emission_Metric,duration_seconds,1.0057795000029728,,10
Emission_Metric,energy_consumed_kwh,0.00016419176072988203,,10
Emission_Metric,emissions_kgCO2eq,3.9149234125405815e-07,,11
Emission_Metric,duration_seconds,1.008480899996357,,11
Emission_Metric,energy_consumed_kwh,0.0001646850373688728,,11
Emission_Metric,emissions_kgCO2eq,3.909313434474719e-07,,12
Emission_Metric,duration_seconds,1.0069970000040485,,12
Emission_Metric,energy_consumed_kwh,0.00016444904821913474,,12
Emission_Metric,emissions_kgCO2eq,3.909332750649068e-07,,13
Emission_Metric,duration_seconds,1.0063754000002518,,13
Emission_Metric,energy_consumed_kwh,0.00016444986077267902,,13
Emission_Metric,emissions_kgCO2eq,3.904222455144637e-07,,14
