Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.941352403627212e-07,,1
Emission_Metric,duration_seconds,1.0117334999999912,,1
Emission_Metric,energy_consumed_kwh,0.0001657967984242184,,1
Emission_Metric,emissions_kgCO2eq,3.9318474268167044e-07,,2
Emission_Metric,duration_seconds,1.0085869999998067,,2
Emission_Metric,energy_consumed_kwh,0.00016539696238752492,,2
Emission_Metric,emissions_kgCO2eq,3.928250280104933e-07,,3
Emission_Metric,duration_seconds,1.0078714999999647,,3
Emission_Metric,energy_consumed_kwh,0.00016524564493422512,,3
Emission_Metric,emissions_kgCO2eq,3.946846362399011e-07,,4
Emission_Metric,duration_seconds,1.0123825999999099,,4
Emission_Metric,energy_consumed_kwh,0.00016602790711021172,,4
Emission_Metric,emissions_kgCO2eq,3.94295368115877e-07,,5
Emission_Metric,duration_seconds,1.0120077999999921,,5
Emission_Metric,energy_consumed_kwh,0.0001658641577113191,,5
Emission_Metric,emissions_kgCO2eq,3.922868863148119e-07,,6
Emission_Metric,duration_seconds,1.0062949000000572,,6
Emission_Metric,energy_consumed_kwh,0.00016501927042845792,,6
Emission_Metric,emissions_kgCO2eq,3.9303763841101955e-07,,7
Emission_Metric,duration_seconds,1.0081583000001046,,7
Emission_Metric,energy_consumed_kwh,0.0001653350815542201,,7
Emission_Metric,emissions_kgCO2eq,3.956851956457528e-07,,8
Emission_Metric,duration_seconds,1.0152958999999555,,8
Emission_Metric,energy_consumed_kwh,0.00016644880209532086,,8
Emission_Metric,emissions_kgCO2eq,3.947429335349806e-07,,9
Emission_Metric,duration_seconds,1.0131739999999354,,9
Emission_Metric,energy_consumed_kwh,0.00016605243043086706,,9
Emission_Metric,emissions_kgCO2eq,3.960070314848685e-07,,10
Emission_Metric,duration_seconds,1.015864400000055,,10
Emission_Metric,energy_consumed_kwh,0.00016658418545179121,,10
Emission_Metric,emissions_kgCO2eq,3.9473378980170887e-07,,11
Emission_Metric,duration_seconds,1.0131375999999364,,11
Emission_Metric,energy_consumed_kwh,0.00016604858403108634,,11
Emission_Metric,emissions_kgCO2eq,3.9406345643794167e-07,,12
Emission_Metric,duration_seconds,1.0093388999998751,,12
Emission_Metric,energy_consumed_kwh,0.000165766601822423,,12
Emission_Metric,emissions_kgCO2eq,3.9334376528973117e-07,,13
Emission_Metric,duration_seconds,1.0078132999999525,,13
Emission_Metric,energy_consumed_kwh,0.00016546385678465947,,13
Emission_Metric,emissions_kgCO2eq,3.946896800153117e-07,,14
Emission_Metric,duration_seconds,1.0122153999998318,,14
Emission_Metric,energy_consumed_kwh,0.00016603002882308949,,14
Emission_Metric,emissions_kgCO2eq,3.9559701460874113e-07,,15
Emission_Metric,duration_seconds,1.0152109000000564,,15
Emission_Metric,energy_consumed_kwh,0.00016641170788977657,,15
Emission_Metric,emissions_kgCO2eq,3.940780994102104e-07,,16
Emission_Metric,duration_seconds,1.0110141000000112,,16
Emission_Metric,energy_consumed_kwh,0.0001657727615302414,,16
Emission_Metric,emissions_kgCO2eq,3.936482613056684e-07,,17
Emission_Metric,duration_seconds,1.00983680000013,,17
Emission_Metric,energy_consumed_kwh,0.00016559194597690947,,17
Emission_Metric,emissions_kgCO2eq,3.9496266715493606e-07,,18
Emission_Metric,duration_seconds,1.0132604999998875,,18
Emission_Metric,energy_consumed_kwh,0.0001661448635019653,,18
Emission_Metric,emissions_kgCO2eq,3.9231181346336044e-07,,19
Emission_Metric,duration_seconds,1.006892099999959,,19
Emission_Metric,energy_consumed_kwh,0.00016502975627443147,,19
Emission_Metric,emissions_kgCO2eq,3.933849759158822e-07,,20
Emission_Metric,duration_seconds,1.0086022999998931,,20
Emission_Metric,energy_consumed_kwh,0.00016548119243287658,,20
Emission_Metric,emissions_kgCO2eq,3.940759961781331e-07,,21
Emission_Metric,duration_seconds,1.0097275000000536,,21
Emission_Metric,energy_consumed_kwh,0.00016577187678533902,,21
Emission_Metric,emissions_kgCO2eq,3.96240591227194e-07,,22
Emission_Metric,duration_seconds,1.0164933000000929,,22
Emission_Metric,energy_consumed_kwh,0.00016668243461490263,,22
Emission_Metric,emissions_kgCO2eq,3.929937231778207e-07,,23
Emission_Metric,duration_seconds,1.0082830000001195,,23
Emission_Metric,energy_consumed_kwh,0.00016531660818690656,,23
Emission_Metric,emissions_kgCO2eq,3.9582221785749095e-07,,24
Emission_Metric,duration_seconds,1.01552700000002,,24
Emission_Metric,energy_consumed_kwh,0.0001665064418130946,,24
Emission_Metric,emissions_kgCO2eq,3.9299961672907934e-07,,25
Emission_Metric,duration_seconds,1.0082635999999638,,25
Emission_Metric,energy_consumed_kwh,0.0001653190873662084,,25
Emission_Metric,emissions_kgCO2eq,3.9318157295489006e-07,,26
Emission_Metric,duration_seconds,1.0089554999999564,,26
Emission_Metric,energy_consumed_kwh,0.00016539562901131735,,26
Emission_Metric,emissions_kgCO2eq,3.9504096676605647e-07,,27
Emission_Metric,duration_seconds,1.0133951000000252,,27
Emission_Metric,energy_consumed_kwh,0.00016617780099019823,,27
Emission_Metric,emissions_kgCO2eq,3.925728510972374e-07,,28
Emission_Metric,duration_seconds,1.0073506999999609,,28
Emission_Metric,energy_consumed_kwh,0.00016513956427821516,,28
Emission_Metric,emissions_kgCO2eq,3.945483211509171e-07,,29
Emission_Metric,duration_seconds,1.0108500999999706,,29
Emission_Metric,energy_consumed_kwh,0.00016597056485045933,,29
Emission_Metric,emissions_kgCO2eq,3.9422909834738225e-07,,30
Emission_Metric,duration_seconds,1.0115137000000232,,30
Emission_Metric,energy_consumed_kwh,0.00016583628069266268,,30
Emission_Metric,emissions_kgCO2eq,3.924171308188752e-07,,31
Emission_Metric,duration_seconds,1.0066340999999284,,31
Emission_Metric,energy_consumed_kwh,0.00016507405903798742,,31
Emission_Metric,emissions_kgCO2eq,3.9464675252278124e-07,,32
Emission_Metric,duration_seconds,1.0111520000000382,,32
Emission_Metric,energy_consumed_kwh,0.00016601197095843524,,32
Emission_Metric,emissions_kgCO2eq,3.9422181609362283e-07,,33
Emission_Metric,duration_seconds,1.0115800999999465,,33
Emission_Metric,energy_consumed_kwh,0.0001658332173422312,,33
Emission_Metric,emissions_kgCO2eq,3.928401345619824e-07,,34
Emission_Metric,duration_seconds,1.0114089000001059,,34
Emission_Metric,energy_consumed_kwh,0.00016525199965112337,,34
Emission_Metric,emissions_kgCO2eq,3.932646859265923e-07,,35
Emission_Metric,duration_seconds,1.0089590000000044,,35
Emission_Metric,energy_consumed_kwh,0.00016543059128620318,,35
Emission_Metric,emissions_kgCO2eq,3.9368077837560536e-07,,36
Emission_Metric,duration_seconds,1.0101633000001584,,36
Emission_Metric,energy_consumed_kwh,0.00016560562459667645,,36
Emission_Metric,emissions_kgCO2eq,3.9696914795607316e-07,,37
Emission_Metric,duration_seconds,1.0185445999998137,,37
Emission_Metric,energy_consumed_kwh,0.00016698890904486585,,37
Emission_Metric,emissions_kgCO2eq,3.9336873483744765e-07,,38
Emission_Metric,duration_seconds,1.0108243000001949,,38
Emission_Metric,energy_consumed_kwh,0.00016547436046625283,,38
Emission_Metric,emissions_kgCO2eq,3.9318149175915575e-07,,39
Emission_Metric,duration_seconds,1.0087894999999207,,39
Emission_Metric,energy_consumed_kwh,0.0001653955948555469,,39
Emission_Metric,emissions_kgCO2eq,3.9332628485357745e-07,,40
Emission_Metric,duration_seconds,1.0090546000001268,,40
Emission_Metric,energy_consumed_kwh,0.00016545650347023197,,40
Emission_Metric,emissions_kgCO2eq,3.9274961266921944e-07,,41
Emission_Metric,duration_seconds,1.0087250999999924,,41
Emission_Metric,energy_consumed_kwh,0.00016521392074198146,,41
Emission_Metric,emissions_kgCO2eq,3.9417683987967074e-07,,42
Emission_Metric,duration_seconds,1.0111577000000125,,42
Emission_Metric,energy_consumed_kwh,0.00016581429766310878,,42
Emission_Metric,emissions_kgCO2eq,3.931493855925344e-07,,43
Emission_Metric,duration_seconds,1.0081692000001112,,43
Emission_Metric,energy_consumed_kwh,0.0001653820890862313,,43
Emission_Metric,emissions_kgCO2eq,3.930718149000812e-07,,44
Emission_Metric,duration_seconds,1.0082300999999916,,44
Emission_Metric,energy_consumed_kwh,0.0001653494582246812,,44
Emission_Metric,emissions_kgCO2eq,3.9529600334187367e-07,,45
Emission_Metric,duration_seconds,1.0142697999999655,,45
Emission_Metric,energy_consumed_kwh,0.00016628508459090507,,45
Emission_Metric,emissions_kgCO2eq,3.9458305037542335e-07,,46
Emission_Metric,duration_seconds,1.0123524999999063,,46
Emission_Metric,energy_consumed_kwh,0.00016598517403442772,,46
Emission_Metric,emissions_kgCO2eq,3.92198736336404e-07,,47
Emission_Metric,duration_seconds,1.0063056999999844,,47
Emission_Metric,energy_consumed_kwh,0.0001649821892880155,,47
Emission_Metric,emissions_kgCO2eq,3.9449104671490345e-07,,48
Emission_Metric,duration_seconds,1.0121717000001809,,48
Emission_Metric,energy_consumed_kwh,0.00016594647180535662,,48
Emission_Metric,emissions_kgCO2eq,3.9361663695255184e-07,,49
Emission_Metric,duration_seconds,1.0100909000000229,,49
Emission_Metric,energy_consumed_kwh,0.00016557864288710167,,49
Emission_Metric,emissions_kgCO2eq,3.939050589882952e-07,,50
Emission_Metric,duration_seconds,1.0108087999999498,,50
Emission_Metric,energy_consumed_kwh,0.00016569997040421797,,50
