Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.9146124258825686e-07,,1
Emission_Metric,duration_seconds,1.0088202000042656,,1
Emission_Metric,energy_consumed_kwh,0.00016467195541451527,,1
Emission_Metric,emissions_kgCO2eq,3.9195407894979465e-07,,2
Emission_Metric,duration_seconds,1.0104444000025978,,2
Emission_Metric,energy_consumed_kwh,0.00016487927179357036,,2
Emission_Metric,emissions_kgCO2eq,3.9220125686103645e-07,,3
Emission_Metric,duration_seconds,1.0107081000023754,,3
Emission_Metric,energy_consumed_kwh,0.0001649832495710646,,3
Emission_Metric,emissions_kgCO2eq,3.9132042146758323e-07,,4
Emission_Metric,duration_seconds,1.0081658999988576,,4
Emission_Metric,energy_consumed_kwh,0.00016461271764897897,,4
Emission_Metric,emissions_kgCO2eq,3.9078818266657066e-07,,5
Emission_Metric,duration_seconds,1.006849899989902,,5
Emission_Metric,energy_consumed_kwh,0.0001643888262529094,,5
Emission_Metric,emissions_kgCO2eq,3.9207651427887666e-07,,6
Emission_Metric,duration_seconds,1.0102940999931889,,6
Emission_Metric,energy_consumed_kwh,0.00016493077539816336,,6
Emission_Metric,emissions_kgCO2eq,3.920392723717642e-07,,7
Emission_Metric,duration_seconds,1.0091029000031995,,7
Emission_Metric,energy_consumed_kwh,0.00016491510922997,,7
Emission_Metric,emissions_kgCO2eq,3.928218501524178e-07,,8
Emission_Metric,duration_seconds,1.0127484999975422,,8
Emission_Metric,energy_consumed_kwh,0.00016524430813750967,,8
Emission_Metric,emissions_kgCO2eq,3.9210878969443666e-07,,9
Emission_Metric,duration_seconds,1.0103818000061437,,9
Emission_Metric,energy_consumed_kwh,0.00016494435236368092,,9
Emission_Metric,emissions_kgCO2eq,3.9124873644409263e-07,,10
Emission_Metric,duration_seconds,1.007891400004155,,10
Emission_Metric,energy_consumed_kwh,0.0001645825626509667,,10
Emission_Metric,emissions_kgCO2eq,3.949269421450618e-07,,11
Emission_Metric,duration_seconds,1.0173850999999559,,11
Emission_Metric,energy_consumed_kwh,0.00016612983543125694,,11
Emission_Metric,emissions_kgCO2eq,3.918697253615321e-07,,12
Emission_Metric,duration_seconds,1.009622000012314,,12
Emission_Metric,energy_consumed_kwh,0.0001648437876413371,,12
Emission_Metric,emissions_kgCO2eq,3.9097584015967484e-07,,13
Emission_Metric,duration_seconds,1.0078059999941615,,13
Emission_Metric,energy_consumed_kwh,0.00016446776619121167,,13
Emission_Metric,emissions_kgCO2eq,3.9117379652187657e-07,,14
Emission_Metric,duration_seconds,1.0079696000029799,,14
Emission_Metric,energy_consumed_kwh,0.0001645510384483449,,14
Emission_Metric,emissions_kgCO2eq,3.9150577307711744e-07,,15
Emission_Metric,duration_seconds,1.0092012000095565,,15
Emission_Metric,energy_consumed_kwh,0.00016469068759506972,,15
Emission_Metric,emissions_kgCO2eq,3.9049244860376375e-07,,16
Emission_Metric,duration_seconds,1.0050537000061013,,16
Emission_Metric,energy_consumed_kwh,0.00016426442286093345,,16
Emission_Metric,emissions_kgCO2eq,3.912276861187386e-07,,17
Emission_Metric,duration_seconds,1.0080273999919882,,17
Emission_Metric,energy_consumed_kwh,0.00016457370762814184,,17
Emission_Metric,emissions_kgCO2eq,3.997974736136695e-07,,18
Emission_Metric,duration_seconds,1.0300110999960452,,18
Emission_Metric,energy_consumed_kwh,0.0001681786715702848,,18
Emission_Metric,emissions_kgCO2eq,3.932097958918232e-07,,19
Emission_Metric,duration_seconds,1.0130114000057802,,19
Emission_Metric,energy_consumed_kwh,0.00016540750126253076,,19
Emission_Metric,emissions_kgCO2eq,3.9539746768449106e-07,,20
Emission_Metric,duration_seconds,1.0186245999939274,,20
Emission_Metric,energy_consumed_kwh,0.00016632776654734393,,20
Emission_Metric,emissions_kgCO2eq,3.918938587331851e-07,,21
Emission_Metric,duration_seconds,1.0097835000051418,,21
Emission_Metric,energy_consumed_kwh,0.00016485393957738718,,21
Emission_Metric,emissions_kgCO2eq,3.9132056269806893e-07,,22
Emission_Metric,duration_seconds,1.0070301000087056,,22
Emission_Metric,energy_consumed_kwh,0.00016461277705894786,,22
Emission_Metric,emissions_kgCO2eq,3.91462422594289e-07,,23
Emission_Metric,duration_seconds,1.0085977999988245,,23
Emission_Metric,energy_consumed_kwh,0.00016467245179545818,,23
Emission_Metric,emissions_kgCO2eq,3.918524072617192e-07,,24
Emission_Metric,duration_seconds,1.009709699996165,,24
Emission_Metric,energy_consumed_kwh,0.00016483650261526044,,24
Emission_Metric,emissions_kgCO2eq,3.9040230123193677e-07,,25
Emission_Metric,duration_seconds,1.006032300007064,,25
Emission_Metric,energy_consumed_kwh,0.00016422650149764325,,25
Emission_Metric,emissions_kgCO2eq,3.948045048251492e-07,,26
Emission_Metric,duration_seconds,1.017246299990802,,26
Emission_Metric,energy_consumed_kwh,0.00016607833098920182,,26
Emission_Metric,emissions_kgCO2eq,3.9334733573372544e-07,,27
Emission_Metric,duration_seconds,1.0136567000008654,,27
Emission_Metric,energy_consumed_kwh,0.00016546535872643625,,27
Emission_Metric,emissions_kgCO2eq,3.9665617046187996e-07,,28
Emission_Metric,duration_seconds,1.0209182999969926,,28
Emission_Metric,energy_consumed_kwh,0.00016685725203680865,,28
Emission_Metric,emissions_kgCO2eq,3.9380112297277783e-07,,29
Emission_Metric,duration_seconds,1.013300699996762,,29
Emission_Metric,energy_consumed_kwh,0.00016565624871468345,,29
Emission_Metric,emissions_kgCO2eq,3.9134356427098905e-07,,30
Emission_Metric,duration_seconds,1.0083580999926198,,30
Emission_Metric,energy_consumed_kwh,0.00016462245289292142,,30
Emission_Metric,emissions_kgCO2eq,3.925733859955856e-07,,31
Emission_Metric,duration_seconds,1.011660700009088,,31
Emission_Metric,energy_consumed_kwh,0.00016513978928837545,,31
Emission_Metric,emissions_kgCO2eq,3.9027677213818545e-07,,32
Emission_Metric,duration_seconds,1.004763599994476,,32
Emission_Metric,energy_consumed_kwh,0.0001641736964710389,,32
Emission_Metric,emissions_kgCO2eq,3.9085475665323576e-07,,33
Emission_Metric,duration_seconds,1.005213399999775,,33
Emission_Metric,energy_consumed_kwh,0.00016441683124387963,,33
Emission_Metric,emissions_kgCO2eq,3.904612476998331e-07,,34
Emission_Metric,duration_seconds,1.0060194999969099,,34
Emission_Metric,energy_consumed_kwh,0.00016425129789911862,,34
Emission_Metric,emissions_kgCO2eq,3.9097869680320265e-07,,35
Emission_Metric,duration_seconds,1.0078009999997448,,35
Emission_Metric,energy_consumed_kwh,0.0001644689678659229,,35
Emission_Metric,emissions_kgCO2eq,3.9332896916976706e-07,,36
Emission_Metric,duration_seconds,1.013387099999818,,36
Emission_Metric,energy_consumed_kwh,0.00016545763265378273,,36
Emission_Metric,emissions_kgCO2eq,3.909155988604605e-07,,37
Emission_Metric,duration_seconds,1.0062896000017645,,37
Emission_Metric,energy_consumed_kwh,0.00016444242510642702,,37
Emission_Metric,emissions_kgCO2eq,3.909255131675937e-07,,38
Emission_Metric,duration_seconds,1.0058976000000257,,38
Emission_Metric,energy_consumed_kwh,0.00016444659565555063,,38
Emission_Metric,emissions_kgCO2eq,3.907491995337809e-07,,39
Emission_Metric,duration_seconds,1.0072602999862283,,39
Emission_Metric,energy_consumed_kwh,0.0001643724276213048,,39
Emission_Metric,emissions_kgCO2eq,3.924877935397229e-07,,40
Emission_Metric,duration_seconds,1.011533299999428,,40
Emission_Metric,energy_consumed_kwh,0.00016510378399451175,,40
Emission_Metric,emissions_kgCO2eq,3.9066684007734895e-07,,41
Emission_Metric,duration_seconds,1.0052939000015613,,41
Emission_Metric,energy_consumed_kwh,0.00016433778231990064,,41
Emission_Metric,emissions_kgCO2eq,3.9072057976594413e-07,,42
Emission_Metric,duration_seconds,1.0069201000005705,,42
