Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9198083115188846e-07,,1
Emission_Metric,duration_seconds,1.010472199996002,,1
Emission_Metric,energy_consumed_kwh,0.00016489052536595801,,1
Emission_Metric,emissions_kgCO2eq,3.907428437150868e-07,,2
Emission_Metric,duration_seconds,1.006808500009356,,2
Emission_Metric,energy_consumed_kwh,0.00016436975398473815,,2
Emission_Metric,emissions_kgCO2eq,3.906404059831936e-07,,3
Emission_Metric,duration_seconds,1.0069798000040464,,3
Emission_Metric,energy_consumed_kwh,0.000164326662562692,,3
Emission_Metric,emissions_kgCO2eq,3.9158229313102305e-07,,4
Emission_Metric,duration_seconds,1.0091117999982089,,4
Emission_Metric,energy_consumed_kwh,0.0001647228764953597,,4
Emission_Metric,emissions_kgCO2eq,3.917950845491459e-07,,5
Emission_Metric,duration_seconds,1.009747400006745,,5
Emission_Metric,energy_consumed_kwh,0.00016481238926215633,,5
Emission_Metric,emissions_kgCO2eq,3.912806722618831e-07,,6
Emission_Metric,duration_seconds,1.0082136999990325,,6
Emission_Metric,energy_consumed_kwh,0.00016459599676140008,,6
Emission_Metric,emissions_kgCO2eq,3.9033177046415806e-07,,7
Emission_Metric,duration_seconds,1.0056636999943294,,7
Emission_Metric,energy_consumed_kwh,0.00016419683204845279,,7
Emission_Metric,emissions_kgCO2eq,3.9091060402843677e-07,,8
Emission_Metric,duration_seconds,1.0073066000186373,,8
Emission_Metric,energy_consumed_kwh,0.00016444032398205802,,8
Emission_Metric,emissions_kgCO2eq,3.91285035109756e-07,,9
Emission_Metric,duration_seconds,1.0083916000148747,,9
Emission_Metric,energy_consumed_kwh,0.00016459783203552747,,9
Emission_Metric,emissions_kgCO2eq,3.905274274641979e-07,,10
Emission_Metric,duration_seconds,1.0061823000141885,,10
Emission_Metric,energy_consumed_kwh,0.00016427913705666783,,10
Emission_Metric,emissions_kgCO2eq,3.906145479458524e-07,,11
Emission_Metric,duration_seconds,1.006363099993905,,11
Emission_Metric,energy_consumed_kwh,0.0001643157851293502,,11
Emission_Metric,emissions_kgCO2eq,3.9032683043167696e-07,,12
Emission_Metric,duration_seconds,1.005790099996375,,12
Emission_Metric,energy_consumed_kwh,0.00016419475397604107,,12
Emission_Metric,emissions_kgCO2eq,3.918584546898104e-07,,13
Emission_Metric,duration_seconds,1.0094393999897875,,13
Emission_Metric,energy_consumed_kwh,0.00016483904652433922,,13
Emission_Metric,emissions_kgCO2eq,3.907198427737031e-07,,14
Emission_Metric,duration_seconds,1.0070433000219055,,14
Emission_Metric,energy_consumed_kwh,0.0001643600784164265,,14
Emission_Metric,emissions_kgCO2eq,3.90594821488266e-07,,15
Emission_Metric,duration_seconds,1.0066266999929212,,15
Emission_Metric,energy_consumed_kwh,0.00016430748700429782,,15
Emission_Metric,emissions_kgCO2eq,3.9119763202498503e-07,,16
Emission_Metric,duration_seconds,1.0080689000023995,,16
Emission_Metric,energy_consumed_kwh,0.00016456106508311264,,16
Emission_Metric,emissions_kgCO2eq,3.9089212730800676e-07,,17
Emission_Metric,duration_seconds,1.0101566999801435,,17
Emission_Metric,energy_consumed_kwh,0.00016443255157102,,17
Emission_Metric,emissions_kgCO2eq,3.919655463436919e-07,,18
Emission_Metric,duration_seconds,1.0097896999795921,,18
Emission_Metric,energy_consumed_kwh,0.00016488409566365282,,18
Emission_Metric,emissions_kgCO2eq,3.915415951640797e-07,,19
Emission_Metric,duration_seconds,1.0087613000068814,,19
Emission_Metric,energy_consumed_kwh,0.00016470575650219345,,19
Emission_Metric,emissions_kgCO2eq,3.9163501184469634e-07,,20
Emission_Metric,duration_seconds,1.0094097999972291,,20
Emission_Metric,energy_consumed_kwh,0.00016474505313182597,,20
Emission_Metric,emissions_kgCO2eq,3.901167642687054e-07,,21
Emission_Metric,duration_seconds,1.0050920999783557,,21
Emission_Metric,energy_consumed_kwh,0.00016410638761416515,,21
Emission_Metric,emissions_kgCO2eq,3.910769273985691e-07,,22
Emission_Metric,duration_seconds,1.007778099999996,,22
Emission_Metric,energy_consumed_kwh,0.00016451028951532446,,22
Emission_Metric,emissions_kgCO2eq,3.9069829930494467e-07,,23
Emission_Metric,duration_seconds,1.0066444000112824,,23
Emission_Metric,energy_consumed_kwh,0.00016435101594806204,,23
Emission_Metric,emissions_kgCO2eq,3.9079502234484355e-07,,24
Emission_Metric,duration_seconds,1.0072431000007782,,24
Emission_Metric,energy_consumed_kwh,0.00016439170342968468,,24
Emission_Metric,emissions_kgCO2eq,3.90531930895986e-07,,25
Emission_Metric,duration_seconds,1.0065044999937527,,25
Emission_Metric,energy_consumed_kwh,0.000164281031468778,,25
Emission_Metric,emissions_kgCO2eq,3.90356249243572e-07,,26
Emission_Metric,duration_seconds,1.0066674999834504,,26
Emission_Metric,energy_consumed_kwh,0.0001642071292836161,,26
Emission_Metric,emissions_kgCO2eq,3.902893449388359e-07,,27
Emission_Metric,duration_seconds,1.0059787999780383,,27
Emission_Metric,energy_consumed_kwh,0.00016417898534115655,,27
Emission_Metric,emissions_kgCO2eq,3.908913736827113e-07,,28
Emission_Metric,duration_seconds,1.0072229000215884,,28
Emission_Metric,energy_consumed_kwh,0.00016443223455125518,,28
Emission_Metric,emissions_kgCO2eq,3.90346317030691e-07,,29
Emission_Metric,duration_seconds,1.0058474000252318,,29
Emission_Metric,energy_consumed_kwh,0.0001642029512022666,,29
Emission_Metric,emissions_kgCO2eq,3.9172970043276237e-07,,30
Emission_Metric,duration_seconds,1.0095357999962289,,30
Emission_Metric,energy_consumed_kwh,0.00016478488480162087,,30
Emission_Metric,emissions_kgCO2eq,3.911189566318455e-07,,31
Emission_Metric,duration_seconds,1.0079924000019673,,31
Emission_Metric,energy_consumed_kwh,0.00016452796951854122,,31
Emission_Metric,emissions_kgCO2eq,3.9193065866398044e-07,,32
Emission_Metric,duration_seconds,1.0098647999984678,,32
Emission_Metric,energy_consumed_kwh,0.00016486941982397078,,32
Emission_Metric,emissions_kgCO2eq,3.9014943842983826e-07,,33
Emission_Metric,duration_seconds,1.0053486000106204,,33
Emission_Metric,energy_consumed_kwh,0.00016412013231586206,,33
Emission_Metric,emissions_kgCO2eq,3.911234998237861e-07,,34
Emission_Metric,duration_seconds,1.007790199975716,,34
Emission_Metric,energy_consumed_kwh,0.00016452988065614383,,34
Emission_Metric,emissions_kgCO2eq,3.920486307284212e-07,,35
Emission_Metric,duration_seconds,1.0103635999839753,,35
Emission_Metric,energy_consumed_kwh,0.00016491904591315218,,35
Emission_Metric,emissions_kgCO2eq,3.921492605458573e-07,,36
Emission_Metric,duration_seconds,1.0102527999843005,,36
Emission_Metric,energy_consumed_kwh,0.00016496137681850731,,36
Emission_Metric,emissions_kgCO2eq,3.905018875653814e-07,,37
Emission_Metric,duration_seconds,1.006287500000326,,37
Emission_Metric,energy_consumed_kwh,0.00016426839345137144,,37
Emission_Metric,emissions_kgCO2eq,3.951280198155128e-07,,38
Emission_Metric,duration_seconds,1.017957000003662,,38
Emission_Metric,energy_consumed_kwh,0.00016621442069687467,,38
Emission_Metric,emissions_kgCO2eq,3.9106075860869556e-07,,39
Emission_Metric,duration_seconds,1.0071618999936618,,39
Emission_Metric,energy_consumed_kwh,0.0001645034879575826,,39
Emission_Metric,emissions_kgCO2eq,3.919085862538928e-07,,40
Emission_Metric,duration_seconds,1.0096787000074983,,40
Emission_Metric,energy_consumed_kwh,0.00016486013485132365,,40
Emission_Metric,emissions_kgCO2eq,3.9102987645339535e-07,,41
Emission_Metric,duration_seconds,1.007258899975568,,41
Emission_Metric,energy_consumed_kwh,0.00016449049708046006,,41
Emission_Metric,emissions_kgCO2eq,3.906528216778394e-07,,42
Emission_Metric,duration_seconds,1.0068308000045363,,42
Emission_Metric,energy_consumed_kwh,0.00016433188534465028,,42
Emission_Metric,emissions_kgCO2eq,3.918812916758148e-07,,43
Emission_Metric,duration_seconds,1.01008959999308,,43
Emission_Metric,energy_consumed_kwh,0.00016484865312323582,,43
Emission_Metric,emissions_kgCO2eq,3.910804629685712e-07,,44
Emission_Metric,duration_seconds,1.0074416999996174,,44
Emission_Metric,energy_consumed_kwh,0.00016451177678701934,,44
Emission_Metric,emissions_kgCO2eq,3.898251792674995e-07,,45
Emission_Metric,duration_seconds,1.0042892000055872,,45
Emission_Metric,energy_consumed_kwh,0.000163983729565055,,45
Emission_Metric,emissions_kgCO2eq,3.912726174430838e-07,,46
Emission_Metric,duration_seconds,1.0082281999930274,,46
Emission_Metric,energy_consumed_kwh,0.00016459260842401725,,46
Emission_Metric,emissions_kgCO2eq,3.898833470126534e-07,,47
Emission_Metric,duration_seconds,1.004948299989337,,47
Emission_Metric,energy_consumed_kwh,0.0001640081983892819,,47
Emission_Metric,emissions_kgCO2eq,3.9093208542189527e-07,,48
Emission_Metric,duration_seconds,1.0075959999812767,,48
Emission_Metric,energy_consumed_kwh,0.00016444936033784756,,48
Emission_Metric,emissions_kgCO2eq,3.9072165872214104e-07,,49
Emission_Metric,duration_seconds,1.0067976000136696,,49
Emission_Metric,energy_consumed_kwh,0.0001643608423126892,,49
Emission_Metric,emissions_kgCO2eq,3.901770656830339e-07,,50
Emission_Metric,duration_seconds,1.0051829000003636,,50
Emission_Metric,energy_consumed_kwh,0.00016413175398695363,,50
