Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.916448073715194e-07,,1
Emission_Metric,duration_seconds,1.0078035000042291,,1
Emission_Metric,energy_consumed_kwh,0.00016474917371486403,,1
Emission_Metric,emissions_kgCO2eq,3.9035681049139767e-07,,2
Emission_Metric,duration_seconds,1.0044936000049347,,2
Emission_Metric,energy_consumed_kwh,0.00016420736537793877,,2
Emission_Metric,emissions_kgCO2eq,3.915808080418764e-07,,3
Emission_Metric,duration_seconds,1.009016399999382,,3
Emission_Metric,energy_consumed_kwh,0.00016472225177825584,,3
Emission_Metric,emissions_kgCO2eq,3.905553531947342e-07,,4
Emission_Metric,duration_seconds,1.0063673999975435,,4
Emission_Metric,energy_consumed_kwh,0.00016429088428513772,,4
Emission_Metric,emissions_kgCO2eq,3.907515344045452e-07,,5
Emission_Metric,duration_seconds,1.0070170999970287,,5
Emission_Metric,energy_consumed_kwh,0.00016437340980725982,,5
Emission_Metric,emissions_kgCO2eq,3.916452538003352e-07,,6
Emission_Metric,duration_seconds,1.0092258000076981,,6
Emission_Metric,energy_consumed_kwh,0.00016474936150946042,,6
Emission_Metric,emissions_kgCO2eq,3.920069528734516e-07,,7
Emission_Metric,duration_seconds,1.0103474999923492,,7
Emission_Metric,energy_consumed_kwh,0.0001649015137206165,,7
Emission_Metric,emissions_kgCO2eq,3.9027699339691405e-07,,8
Emission_Metric,duration_seconds,1.0055752999905962,,8
Emission_Metric,energy_consumed_kwh,0.0001641737895456617,,8
Emission_Metric,emissions_kgCO2eq,3.9130064759340384e-07,,9
Emission_Metric,duration_seconds,1.0079880999983288,,9
Emission_Metric,energy_consumed_kwh,0.00016460439957767845,,9
Emission_Metric,emissions_kgCO2eq,3.904901349060022e-07,,10
Emission_Metric,duration_seconds,1.0060740999906557,,10
Emission_Metric,energy_consumed_kwh,0.00016426344958160672,,10
Emission_Metric,emissions_kgCO2eq,3.915219348766732e-07,,11
Emission_Metric,duration_seconds,1.00890800000343,,11
Emission_Metric,energy_consumed_kwh,0.00016469748621226684,,11
Emission_Metric,emissions_kgCO2eq,3.9052155373573213e-07,,12
Emission_Metric,duration_seconds,1.0062765999900876,,12
Emission_Metric,energy_consumed_kwh,0.00016427666621601542,,12
Emission_Metric,emissions_kgCO2eq,3.910845847885983e-07,,13
Emission_Metric,duration_seconds,1.0077754999947501,,13
Emission_Metric,energy_consumed_kwh,0.00016451351067045373,,13
Emission_Metric,emissions_kgCO2eq,3.908691606962553e-07,,14
Emission_Metric,duration_seconds,1.0066523999994388,,14
Emission_Metric,energy_consumed_kwh,0.00016442289044379994,,14
Emission_Metric,emissions_kgCO2eq,3.906780644662813e-07,,15
Emission_Metric,duration_seconds,1.0055176000023494,,15
Emission_Metric,energy_consumed_kwh,0.0001643425039675958,,15
Emission_Metric,emissions_kgCO2eq,3.9123801379617274e-07,,16
Emission_Metric,duration_seconds,1.0081377999886172,,16
Emission_Metric,energy_consumed_kwh,0.00016457805206547804,,16
Emission_Metric,emissions_kgCO2eq,3.91052382073166e-07,,17
Emission_Metric,duration_seconds,1.0060353000008035,,17
Emission_Metric,energy_consumed_kwh,0.00016449996428694757,,17
Emission_Metric,emissions_kgCO2eq,3.90535649367304e-07,,18
Emission_Metric,duration_seconds,1.0059993000031682,,18
Emission_Metric,energy_consumed_kwh,0.00016428259567967927,,18
Emission_Metric,emissions_kgCO2eq,3.903503920207256e-07,,19
Emission_Metric,duration_seconds,1.0057375000033062,,19
Emission_Metric,energy_consumed_kwh,0.00016420466538621202,,19
Emission_Metric,emissions_kgCO2eq,3.91346501482115e-07,,20
Emission_Metric,duration_seconds,1.0086291000043275,,20
Emission_Metric,energy_consumed_kwh,0.00016462368845917153,,20
Emission_Metric,emissions_kgCO2eq,3.9088849655308443e-07,,21
Emission_Metric,duration_seconds,1.0073469000053592,,21
Emission_Metric,energy_consumed_kwh,0.0001644310242588684,,21
Emission_Metric,emissions_kgCO2eq,3.902128203996719e-07,,22
Emission_Metric,duration_seconds,1.0053004000073997,,22
Emission_Metric,energy_consumed_kwh,0.0001641467945540993,,22
Emission_Metric,emissions_kgCO2eq,3.902166161448783e-07,,23
Emission_Metric,duration_seconds,1.0051769999990938,,23
Emission_Metric,energy_consumed_kwh,0.00016414839127100862,,23
Emission_Metric,emissions_kgCO2eq,3.903072626893169e-07,,24
Emission_Metric,duration_seconds,1.0045484000002034,,24
