Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9080932868480574e-07,,1
Emission_Metric,duration_seconds,1.0068042000002606,,1
Emission_Metric,energy_consumed_kwh,0.0001643977215298696,,1
Emission_Metric,emissions_kgCO2eq,3.9092939327167056e-07,,2
Emission_Metric,duration_seconds,1.007719699999143,,2
Emission_Metric,energy_consumed_kwh,0.0001644482278588342,,2
Emission_Metric,emissions_kgCO2eq,3.909845857954893e-07,,3
Emission_Metric,duration_seconds,1.0073683999999048,,3
Emission_Metric,energy_consumed_kwh,0.0001644714451274491,,3
Emission_Metric,emissions_kgCO2eq,3.905011566303443e-07,,4
Emission_Metric,duration_seconds,1.0060281999994913,,4
Emission_Metric,energy_consumed_kwh,0.00016426808597648314,,4
Emission_Metric,emissions_kgCO2eq,3.9147274302605817e-07,,5
Emission_Metric,duration_seconds,1.0085508000011032,,5
Emission_Metric,energy_consumed_kwh,0.00016467679318483538,,5
Emission_Metric,emissions_kgCO2eq,3.909659814028564e-07,,6
Emission_Metric,duration_seconds,1.0074461000003794,,6
Emission_Metric,energy_consumed_kwh,0.00016446361900986488,,6
Emission_Metric,emissions_kgCO2eq,3.9168029085317544e-07,,7
Emission_Metric,duration_seconds,1.0088400000004185,,7
Emission_Metric,energy_consumed_kwh,0.00016476410018439287,,7
Emission_Metric,emissions_kgCO2eq,3.9036830450055646e-07,,8
Emission_Metric,duration_seconds,1.0053998999992473,,8
Emission_Metric,energy_consumed_kwh,0.00016421220044398826,,8
Emission_Metric,emissions_kgCO2eq,3.910886967600087e-07,,9
Emission_Metric,duration_seconds,1.0077235000007931,,9
Emission_Metric,energy_consumed_kwh,0.00016451524041097233,,9
Emission_Metric,emissions_kgCO2eq,3.912744921926229e-07,,10
Emission_Metric,duration_seconds,1.0086394999998447,,10
Emission_Metric,energy_consumed_kwh,0.0001645933970555315,,10
Emission_Metric,emissions_kgCO2eq,3.9073412788157955e-07,,11
Emission_Metric,duration_seconds,1.0070058999990579,,11
Emission_Metric,energy_consumed_kwh,0.0001643660875851293,,11
Emission_Metric,emissions_kgCO2eq,3.904102688540929e-07,,12
Emission_Metric,duration_seconds,1.0044964000007894,,12
Emission_Metric,energy_consumed_kwh,0.00016422985315491532,,12
Emission_Metric,emissions_kgCO2eq,3.9174421543461195e-07,,13
Emission_Metric,duration_seconds,1.0077036999991833,,13
Emission_Metric,energy_consumed_kwh,0.00016479099067744554,,13
Emission_Metric,emissions_kgCO2eq,3.904944058438639e-07,,14
