Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9110521110151166e-07,,1
Emission_Metric,duration_seconds,1.008107599998766,,1
Emission_Metric,energy_consumed_kwh,0.00016452218732834707,,1
Emission_Metric,emissions_kgCO2eq,3.9109476783613515e-07,,2
Emission_Metric,duration_seconds,1.0078475999980583,,2
Emission_Metric,energy_consumed_kwh,0.0001645177942678257,,2
Emission_Metric,emissions_kgCO2eq,3.9352763852369375e-07,,3
Emission_Metric,duration_seconds,1.0127299000014318,,3
Emission_Metric,energy_consumed_kwh,0.00016554120483777658,,3
Emission_Metric,emissions_kgCO2eq,3.9113877870231113e-07,,4
Emission_Metric,duration_seconds,1.0080176999981632,,4
Emission_Metric,energy_consumed_kwh,0.0001645363078640754,,4
Emission_Metric,emissions_kgCO2eq,3.907961660977616e-07,,5
Emission_Metric,duration_seconds,1.0070527999996557,,5
Emission_Metric,energy_consumed_kwh,0.00016439218456040477,,5
Emission_Metric,emissions_kgCO2eq,3.9224329197331486e-07,,6
Emission_Metric,duration_seconds,1.0109802000006312,,6
Emission_Metric,energy_consumed_kwh,0.00016500093204734038,,6
Emission_Metric,emissions_kgCO2eq,3.909734168283275e-07,,7
Emission_Metric,duration_seconds,1.0073858000032487,,7
Emission_Metric,energy_consumed_kwh,0.0001644667467934574,,7
Emission_Metric,emissions_kgCO2eq,3.9090454546243114e-07,,8
Emission_Metric,duration_seconds,1.0074129999993602,,8
Emission_Metric,energy_consumed_kwh,0.0001644377753877079,,8
Emission_Metric,emissions_kgCO2eq,3.906739698186634e-07,,9
Emission_Metric,duration_seconds,1.0066900000019814,,9
Emission_Metric,energy_consumed_kwh,0.00016434078151449802,,9
Emission_Metric,emissions_kgCO2eq,3.9057808198744446e-07,,10
Emission_Metric,duration_seconds,1.0065773999958765,,10
Emission_Metric,energy_consumed_kwh,0.0001643004453714794,,10
Emission_Metric,emissions_kgCO2eq,3.9091604397800796e-07,,11
Emission_Metric,duration_seconds,1.0071838000003481,,11
Emission_Metric,energy_consumed_kwh,0.0001644426123494257,,11
Emission_Metric,emissions_kgCO2eq,3.907613926506997e-07,,12
Emission_Metric,duration_seconds,1.0069807000036235,,12
Emission_Metric,energy_consumed_kwh,0.0001643775567737909,,12
Emission_Metric,emissions_kgCO2eq,3.9100735362845163e-07,,13
Emission_Metric,duration_seconds,1.007375300003332,,13
Emission_Metric,energy_consumed_kwh,0.00016448102263645018,,13
Emission_Metric,emissions_kgCO2eq,3.951418168491587e-07,,14
Emission_Metric,duration_seconds,1.0183587999999872,,14
Emission_Metric,energy_consumed_kwh,0.00016622022455243482,,14
Emission_Metric,emissions_kgCO2eq,3.9106569520393437e-07,,15
Emission_Metric,duration_seconds,1.0073763000036706,,15
Emission_Metric,energy_consumed_kwh,0.00016450556458408512,,15
Emission_Metric,emissions_kgCO2eq,3.914466194576259e-07,,16
Emission_Metric,duration_seconds,1.0083236000064062,,16
Emission_Metric,energy_consumed_kwh,0.00016466580405327357,,16
Emission_Metric,emissions_kgCO2eq,3.909641119752243e-07,,17
Emission_Metric,duration_seconds,1.0074543000009726,,17
Emission_Metric,energy_consumed_kwh,0.00016446283261706225,,17
Emission_Metric,emissions_kgCO2eq,3.916100188264712e-07,,18
Emission_Metric,duration_seconds,1.0087673000016366,,18
Emission_Metric,energy_consumed_kwh,0.0001647345395771363,,18
Emission_Metric,emissions_kgCO2eq,3.913069987082009e-07,,19
Emission_Metric,duration_seconds,1.0084531999964383,,19
Emission_Metric,energy_consumed_kwh,0.00016460707123550536,,19
Emission_Metric,emissions_kgCO2eq,3.9250288890442615e-07,,20
Emission_Metric,duration_seconds,1.0115341000055196,,20
Emission_Metric,energy_consumed_kwh,0.0001651101340055804,,20
Emission_Metric,emissions_kgCO2eq,3.913815021526941e-07,,21
Emission_Metric,duration_seconds,1.0081669000064721,,21
Emission_Metric,energy_consumed_kwh,0.0001646384118295542,,21
Emission_Metric,emissions_kgCO2eq,3.9131050232160115e-07,,22
Emission_Metric,duration_seconds,1.0070902000006754,,22
Emission_Metric,energy_consumed_kwh,0.0001646085450643468,,22
Emission_Metric,emissions_kgCO2eq,3.9161417359793903e-07,,23
Emission_Metric,duration_seconds,1.0096151999969152,,23
Emission_Metric,energy_consumed_kwh,0.00016473628732191272,,23
Emission_Metric,emissions_kgCO2eq,3.9134247527531264e-07,,24
Emission_Metric,duration_seconds,1.0088020999974106,,24
