Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9050878143549706e-07,,1
Emission_Metric,duration_seconds,1.0063669999999547,,1
Emission_Metric,energy_consumed_kwh,0.0001642712934244692,,1
Emission_Metric,emissions_kgCO2eq,3.905006472398094e-07,,2
Emission_Metric,duration_seconds,1.0060361000014382,,2
Emission_Metric,energy_consumed_kwh,0.00016426787169643105,,2
Emission_Metric,emissions_kgCO2eq,3.9118477650311947e-07,,3
Emission_Metric,duration_seconds,1.006838199999038,,3
Emission_Metric,energy_consumed_kwh,0.00016455565728358318,,3
Emission_Metric,emissions_kgCO2eq,3.9069979086978717e-07,,4
Emission_Metric,duration_seconds,1.0056139999996958,,4
Emission_Metric,energy_consumed_kwh,0.00016435164338922997,,4
Emission_Metric,emissions_kgCO2eq,3.90307724309725e-07,,5
Emission_Metric,duration_seconds,1.005630999999994,,5
Emission_Metric,energy_consumed_kwh,0.00016418671680116929,,5
Emission_Metric,emissions_kgCO2eq,3.904177967837871e-07,,6
Emission_Metric,duration_seconds,1.0058294000009482,,6
Emission_Metric,energy_consumed_kwh,0.00016423301985130337,,6
Emission_Metric,emissions_kgCO2eq,3.9123873755711885e-07,,7
Emission_Metric,duration_seconds,1.0080195999998978,,7
Emission_Metric,energy_consumed_kwh,0.00016457835652251563,,7
Emission_Metric,emissions_kgCO2eq,3.9080299728795975e-07,,8
Emission_Metric,duration_seconds,1.0070266000002448,,8
Emission_Metric,energy_consumed_kwh,0.00016439505816658937,,8
Emission_Metric,emissions_kgCO2eq,3.910365345447937e-07,,9
Emission_Metric,duration_seconds,1.0061612999998033,,9
Emission_Metric,energy_consumed_kwh,0.00016449329787096144,,9
Emission_Metric,emissions_kgCO2eq,3.91590398748984e-07,,10
Emission_Metric,duration_seconds,1.0083991999999853,,10
Emission_Metric,energy_consumed_kwh,0.00016472628620190088,,10
Emission_Metric,emissions_kgCO2eq,3.927056331004637e-07,,11
Emission_Metric,duration_seconds,1.0111534999996366,,11
Emission_Metric,energy_consumed_kwh,0.00016519542031129408,,11
Emission_Metric,emissions_kgCO2eq,3.91542515626333e-07,,12
Emission_Metric,duration_seconds,1.007505100000344,,12
Emission_Metric,energy_consumed_kwh,0.00016470614370353717,,12
Emission_Metric,emissions_kgCO2eq,3.908759105984001e-07,,13
Emission_Metric,duration_seconds,1.0070288999995682,,13
Emission_Metric,energy_consumed_kwh,0.00016442572985537923,,13
Emission_Metric,emissions_kgCO2eq,3.912153463415155e-07,,14
