Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9068979884136695e-07,,1
Emission_Metric,duration_seconds,1.006560099995113,,1
Emission_Metric,energy_consumed_kwh,0.00016434744014589574,,1
Emission_Metric,emissions_kgCO2eq,3.9118389241097887e-07,,2
Emission_Metric,duration_seconds,1.0081396999885328,,2
Emission_Metric,energy_consumed_kwh,0.0001645552853816789,,2
Emission_Metric,emissions_kgCO2eq,3.9123603941519144e-07,,3
Emission_Metric,duration_seconds,1.0080661999963922,,3
Emission_Metric,energy_consumed_kwh,0.00016457722152303462,,3
Emission_Metric,emissions_kgCO2eq,3.916819733292775e-07,,4
Emission_Metric,duration_seconds,1.0095316000079038,,4
Emission_Metric,energy_consumed_kwh,0.00016476480793422738,,4
Emission_Metric,emissions_kgCO2eq,3.905755450309792e-07,,5
Emission_Metric,duration_seconds,1.0064248999988195,,5
Emission_Metric,energy_consumed_kwh,0.00016429937817622102,,5
Emission_Metric,emissions_kgCO2eq,3.916588403687257e-07,,6
Emission_Metric,duration_seconds,1.0088867000013124,,6
Emission_Metric,energy_consumed_kwh,0.00016475507683077665,,6
Emission_Metric,emissions_kgCO2eq,3.917709004882168e-07,,7
Emission_Metric,duration_seconds,1.0091673999995692,,7
Emission_Metric,energy_consumed_kwh,0.0001648022160031723,,7
Emission_Metric,emissions_kgCO2eq,3.9085216940975453e-07,,8
Emission_Metric,duration_seconds,1.0071764000022085,,8
Emission_Metric,energy_consumed_kwh,0.0001644157428949019,,8
Emission_Metric,emissions_kgCO2eq,3.915017761375763e-07,,9
Emission_Metric,duration_seconds,1.00875970000925,,9
Emission_Metric,energy_consumed_kwh,0.0001646890062438188,,9
Emission_Metric,emissions_kgCO2eq,3.902957305470828e-07,,10
Emission_Metric,duration_seconds,1.0056758999999147,,10
Emission_Metric,energy_consumed_kwh,0.00016418167150898655,,10
Emission_Metric,emissions_kgCO2eq,3.911389722746945e-07,,11
Emission_Metric,duration_seconds,1.007983500006958,,11
Emission_Metric,energy_consumed_kwh,0.00016453638929216945,,11
Emission_Metric,emissions_kgCO2eq,3.90699732963476e-07,,12
Emission_Metric,duration_seconds,1.0065497999894433,,12
Emission_Metric,energy_consumed_kwh,0.00016435161903038048,,12
Emission_Metric,emissions_kgCO2eq,3.905854527496432e-07,,13
Emission_Metric,duration_seconds,1.006450999993831,,13
Emission_Metric,energy_consumed_kwh,0.00016430354595384136,,13
Emission_Metric,emissions_kgCO2eq,3.92293768380977e-07,,14
Emission_Metric,duration_seconds,1.0107952999969712,,14
Emission_Metric,energy_consumed_kwh,0.00016502216543610976,,14
Emission_Metric,emissions_kgCO2eq,3.942997342043476e-07,,15
Emission_Metric,duration_seconds,1.0157921000063652,,15
Emission_Metric,energy_consumed_kwh,0.00016586599434863526,,15
Emission_Metric,emissions_kgCO2eq,3.9162505088287696e-07,,16
Emission_Metric,duration_seconds,1.0087417000031564,,16
Emission_Metric,energy_consumed_kwh,0.00016474086295695768,,16
Emission_Metric,emissions_kgCO2eq,3.9198531897285896e-07,,17
Emission_Metric,duration_seconds,1.0102256999962265,,17
Emission_Metric,energy_consumed_kwh,0.00016489241321122688,,17
Emission_Metric,emissions_kgCO2eq,3.9194660780547903e-07,,18
Emission_Metric,duration_seconds,1.008808800004772,,18
Emission_Metric,energy_consumed_kwh,0.00016487612898450068,,18
Emission_Metric,emissions_kgCO2eq,3.932862062998051e-07,,19
Emission_Metric,duration_seconds,1.0133112000039546,,19
Emission_Metric,energy_consumed_kwh,0.00016543964403920313,,19
Emission_Metric,emissions_kgCO2eq,3.9565272551744656e-07,,20
Emission_Metric,duration_seconds,1.0194013000000268,,20
Emission_Metric,energy_consumed_kwh,0.00016643514322200458,,20
Emission_Metric,emissions_kgCO2eq,3.9305830027222975e-07,,21
Emission_Metric,duration_seconds,1.0130391999991843,,21
Emission_Metric,energy_consumed_kwh,0.00016534377316584808,,21
Emission_Metric,emissions_kgCO2eq,3.907456587929408e-07,,22
Emission_Metric,duration_seconds,1.006840900008683,,22
Emission_Metric,energy_consumed_kwh,0.00016437093817444693,,22
Emission_Metric,emissions_kgCO2eq,3.907677840602414e-07,,23
Emission_Metric,duration_seconds,1.007094100001268,,23
Emission_Metric,energy_consumed_kwh,0.0001643802453819916,,23
Emission_Metric,emissions_kgCO2eq,3.920764165331371e-07,,24
Emission_Metric,duration_seconds,1.0175614999898244,,24
Emission_Metric,energy_consumed_kwh,0.00016493073428047327,,24
