Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.909934375867059e-07,,1
Emission_Metric,duration_seconds,1.0075192999938736,,1
Emission_Metric,energy_consumed_kwh,0.00016447516871898252,,1
Emission_Metric,emissions_kgCO2eq,3.917975951194229e-07,,2
Emission_Metric,duration_seconds,1.0086233999900287,,2
Emission_Metric,energy_consumed_kwh,0.0001648134453578096,,2
Emission_Metric,emissions_kgCO2eq,3.910933984159172e-07,,3
Emission_Metric,duration_seconds,1.0074093000002904,,3
Emission_Metric,energy_consumed_kwh,0.0001645172182079747,,3
Emission_Metric,emissions_kgCO2eq,3.910720212296005e-07,,4
Emission_Metric,duration_seconds,1.0075688000069931,,4
Emission_Metric,energy_consumed_kwh,0.0001645082256879266,,4
Emission_Metric,emissions_kgCO2eq,3.9127621910654556e-07,,5
Emission_Metric,duration_seconds,1.0080684000131441,,5
Emission_Metric,energy_consumed_kwh,0.00016459412349856479,,5
Emission_Metric,emissions_kgCO2eq,3.9108112854276537e-07,,6
Emission_Metric,duration_seconds,1.0078669000067748,,6
Emission_Metric,energy_consumed_kwh,0.00016451205676723733,,6
Emission_Metric,emissions_kgCO2eq,3.9074549375399547e-07,,7
Emission_Metric,duration_seconds,1.006631299998844,,7
Emission_Metric,energy_consumed_kwh,0.00016437086874921937,,7
Emission_Metric,emissions_kgCO2eq,3.919519605726445e-07,,8
Emission_Metric,duration_seconds,1.0099184999999125,,8
Emission_Metric,energy_consumed_kwh,0.00016487838067774668,,8
Emission_Metric,emissions_kgCO2eq,3.912830270443161e-07,,9
Emission_Metric,duration_seconds,1.0084592000057455,,9
Emission_Metric,energy_consumed_kwh,0.00016459698732339097,,9
Emission_Metric,emissions_kgCO2eq,3.908518827600089e-07,,10
Emission_Metric,duration_seconds,1.0072918000078062,,10
Emission_Metric,energy_consumed_kwh,0.00016441562231291578,,10
Emission_Metric,emissions_kgCO2eq,3.9091115615573644e-07,,11
Emission_Metric,duration_seconds,1.0070937999989837,,11
Emission_Metric,energy_consumed_kwh,0.0001644405562397433,,11
Emission_Metric,emissions_kgCO2eq,3.908312532015588e-07,,12
Emission_Metric,duration_seconds,1.0070839999971213,,12
Emission_Metric,energy_consumed_kwh,0.00016440694428975603,,12
Emission_Metric,emissions_kgCO2eq,3.9152714371268185e-07,,13
Emission_Metric,duration_seconds,1.0088048000034178,,13
Emission_Metric,energy_consumed_kwh,0.00016469967735948057,,13
Emission_Metric,emissions_kgCO2eq,3.91012434159626e-07,,14
Emission_Metric,duration_seconds,1.0077835999982199,,14
Emission_Metric,energy_consumed_kwh,0.0001644831598109952,,14
Emission_Metric,emissions_kgCO2eq,3.9042257953884743e-07,,15
Emission_Metric,duration_seconds,1.0062513999873772,,15
Emission_Metric,energy_consumed_kwh,0.00016423503176344784,,15
Emission_Metric,emissions_kgCO2eq,3.9118066200380853e-07,,16
Emission_Metric,duration_seconds,1.0081405999953859,,16
Emission_Metric,energy_consumed_kwh,0.0001645539264796788,,16
Emission_Metric,emissions_kgCO2eq,3.903057035450085e-07,,17
Emission_Metric,duration_seconds,1.006035200000042,,17
Emission_Metric,energy_consumed_kwh,0.00016418586674695932,,17
Emission_Metric,emissions_kgCO2eq,3.9133174017534065e-07,,18
Emission_Metric,duration_seconds,1.0087322000035783,,18
Emission_Metric,energy_consumed_kwh,0.0001646174789727996,,18
Emission_Metric,emissions_kgCO2eq,3.9074404232101174e-07,,19
Emission_Metric,duration_seconds,1.0072248000069521,,19
Emission_Metric,energy_consumed_kwh,0.00016437025818990576,,19
Emission_Metric,emissions_kgCO2eq,3.912858757246578e-07,,20
Emission_Metric,duration_seconds,1.0084978999948362,,20
Emission_Metric,energy_consumed_kwh,0.000164598185648311,,20
Emission_Metric,emissions_kgCO2eq,3.9101880252745934e-07,,21
Emission_Metric,duration_seconds,1.0077373999956762,,21
Emission_Metric,energy_consumed_kwh,0.0001644858387264786,,21
Emission_Metric,emissions_kgCO2eq,3.9182283334466187e-07,,22
Emission_Metric,duration_seconds,1.009903400001349,,22
Emission_Metric,energy_consumed_kwh,0.0001648240620611997,,22
Emission_Metric,emissions_kgCO2eq,3.9107803362689596e-07,,23
Emission_Metric,duration_seconds,1.0075066999997944,,23
Emission_Metric,energy_consumed_kwh,0.00016451075486096254,,23
Emission_Metric,emissions_kgCO2eq,3.905782115117054e-07,,24
Emission_Metric,duration_seconds,1.006304700000328,,24
Emission_Metric,energy_consumed_kwh,0.00016430049985711168,,24
Emission_Metric,emissions_kgCO2eq,3.908121799029182e-07,,25
Emission_Metric,duration_seconds,1.0072086000000127,,25
Emission_Metric,energy_consumed_kwh,0.0001643989209223274,,25
Emission_Metric,emissions_kgCO2eq,3.912750416363263e-07,,26
Emission_Metric,duration_seconds,1.0080498000024818,,26
Emission_Metric,energy_consumed_kwh,0.00016459362818433605,,26
Emission_Metric,emissions_kgCO2eq,3.917059197723988e-07,,27
Emission_Metric,duration_seconds,1.0091886000009254,,27
Emission_Metric,energy_consumed_kwh,0.00016477488123698385,,27
Emission_Metric,emissions_kgCO2eq,3.901424963097808e-07,,28
Emission_Metric,duration_seconds,1.0053978999931132,,28
Emission_Metric,energy_consumed_kwh,0.00016411721204595992,,28
Emission_Metric,emissions_kgCO2eq,3.910288185611388e-07,,29
Emission_Metric,duration_seconds,1.0075457999919308,,29
Emission_Metric,energy_consumed_kwh,0.00016449005206785715,,29
Emission_Metric,emissions_kgCO2eq,3.905861368025901e-07,,30
Emission_Metric,duration_seconds,1.0070688999985578,,30
Emission_Metric,energy_consumed_kwh,0.0001643038337073253,,30
Emission_Metric,emissions_kgCO2eq,3.9125808351811333e-07,,31
Emission_Metric,duration_seconds,1.0079140000016196,,31
Emission_Metric,energy_consumed_kwh,0.00016458649458799888,,31
Emission_Metric,emissions_kgCO2eq,3.9109539849130816e-07,,32
Emission_Metric,duration_seconds,1.0078818000038154,,32
Emission_Metric,energy_consumed_kwh,0.0001645180595590199,,32
Emission_Metric,emissions_kgCO2eq,3.9232415903040923e-07,,33
Emission_Metric,duration_seconds,1.0111248999892268,,33
Emission_Metric,energy_consumed_kwh,0.00016503494955653824,,33
Emission_Metric,emissions_kgCO2eq,3.916720528274169e-07,,34
Emission_Metric,duration_seconds,1.008286299998872,,34
Emission_Metric,energy_consumed_kwh,0.00016476063477923185,,34
Emission_Metric,emissions_kgCO2eq,3.920069918583048e-07,,35
Emission_Metric,duration_seconds,1.010139000005438,,35
Emission_Metric,energy_consumed_kwh,0.00016490153011997178,,35
Emission_Metric,emissions_kgCO2eq,3.9253216169692456e-07,,36
Emission_Metric,duration_seconds,1.0115893999900436,,36
Emission_Metric,energy_consumed_kwh,0.00016512244788868485,,36
Emission_Metric,emissions_kgCO2eq,3.91863039957053e-07,,37
Emission_Metric,duration_seconds,1.0100401999952737,,37
Emission_Metric,energy_consumed_kwh,0.0001648409753613243,,37
Emission_Metric,emissions_kgCO2eq,3.9122857017731316e-07,,38
Emission_Metric,duration_seconds,1.006828499987023,,38
Emission_Metric,energy_consumed_kwh,0.00016457407951592622,,38
Emission_Metric,emissions_kgCO2eq,3.9228470982902153e-07,,39
Emission_Metric,duration_seconds,1.0107263999962015,,39
Emission_Metric,energy_consumed_kwh,0.0001650183548686731,,39
Emission_Metric,emissions_kgCO2eq,3.934642651922361e-07,,40
Emission_Metric,duration_seconds,1.014089900010731,,40
Emission_Metric,energy_consumed_kwh,0.0001655145462333557,,40
Emission_Metric,emissions_kgCO2eq,3.938539586045262e-07,,41
Emission_Metric,duration_seconds,1.0138498000014806,,41
Emission_Metric,energy_consumed_kwh,0.00016567847453386811,,41
Emission_Metric,emissions_kgCO2eq,3.9146132305068414e-07,,42
Emission_Metric,duration_seconds,1.0089535000006435,,42
Emission_Metric,energy_consumed_kwh,0.00016467198926181303,,42
Emission_Metric,emissions_kgCO2eq,3.907917722009532e-07,,43
Emission_Metric,duration_seconds,1.0069854000030318,,43
