Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915304809306759e-07,,1
Emission_Metric,duration_seconds,1.0078318000014406,,1
Emission_Metric,energy_consumed_kwh,0.0001647010811924861,,1
Emission_Metric,emissions_kgCO2eq,3.900502332810004e-07,,2
Emission_Metric,duration_seconds,1.004653200005123,,2
Emission_Metric,energy_consumed_kwh,0.0001640784007111231,,2
Emission_Metric,emissions_kgCO2eq,3.912701695363912e-07,,3
Emission_Metric,duration_seconds,1.0069923999981256,,3
Emission_Metric,energy_consumed_kwh,0.00016459157868840645,,3
Emission_Metric,emissions_kgCO2eq,3.9028114165430964e-07,,4
Emission_Metric,duration_seconds,1.0057003999972949,,4
Emission_Metric,energy_consumed_kwh,0.00016417553455023068,,4
Emission_Metric,emissions_kgCO2eq,3.919372019686434e-07,,5
Emission_Metric,duration_seconds,1.0100305999949342,,5
Emission_Metric,energy_consumed_kwh,0.00016487217232832242,,5
Emission_Metric,emissions_kgCO2eq,3.9188453665037347e-07,,6
Emission_Metric,duration_seconds,1.0084904999966966,,6
Emission_Metric,energy_consumed_kwh,0.00016485001815314866,,6
Emission_Metric,emissions_kgCO2eq,3.908327760244057e-07,,7
Emission_Metric,duration_seconds,1.0066978000031668,,7
Emission_Metric,energy_consumed_kwh,0.00016440758487990562,,7
Emission_Metric,emissions_kgCO2eq,3.9084146141255034e-07,,8
Emission_Metric,duration_seconds,1.0069545000005746,,8
Emission_Metric,energy_consumed_kwh,0.00016441123847237842,,8
Emission_Metric,emissions_kgCO2eq,3.9159850191328855e-07,,9
Emission_Metric,duration_seconds,1.0091996000046493,,9
Emission_Metric,energy_consumed_kwh,0.0001647296948762878,,9
Emission_Metric,emissions_kgCO2eq,3.9043671481884606e-07,,10
Emission_Metric,duration_seconds,1.0059373999974923,,10
Emission_Metric,energy_consumed_kwh,0.00016424097790560565,,10
Emission_Metric,emissions_kgCO2eq,3.909186575365649e-07,,11
Emission_Metric,duration_seconds,1.0073683000009623,,11
Emission_Metric,energy_consumed_kwh,0.00016444371176809437,,11
Emission_Metric,emissions_kgCO2eq,3.911635414678321e-07,,12
Emission_Metric,duration_seconds,1.0079444000002695,,12
Emission_Metric,energy_consumed_kwh,0.00016454672456073954,,12
Emission_Metric,emissions_kgCO2eq,3.925854899719838e-07,,13
Emission_Metric,duration_seconds,1.010861599999771,,13
Emission_Metric,energy_consumed_kwh,0.00016514488094303991,,13
Emission_Metric,emissions_kgCO2eq,3.909706453580092e-07,,14
Emission_Metric,duration_seconds,1.007497800004785,,14
Emission_Metric,energy_consumed_kwh,0.00016446558094768,,14
Emission_Metric,emissions_kgCO2eq,3.9121859915639387e-07,,15
Emission_Metric,duration_seconds,1.0065074000012828,,15
Emission_Metric,energy_consumed_kwh,0.00016456988510960032,,15
Emission_Metric,emissions_kgCO2eq,3.9038580731003293e-07,,16
Emission_Metric,duration_seconds,1.0048569999999017,,16
Emission_Metric,energy_consumed_kwh,0.00016421956316997025,,16
Emission_Metric,emissions_kgCO2eq,3.9036868340325747e-07,,17
Emission_Metric,duration_seconds,1.005908899998758,,17
Emission_Metric,energy_consumed_kwh,0.0001642123598330718,,17
Emission_Metric,emissions_kgCO2eq,3.9124175518791464e-07,,18
Emission_Metric,duration_seconds,1.0066837999984273,,18
Emission_Metric,energy_consumed_kwh,0.00016457962591807717,,18
Emission_Metric,emissions_kgCO2eq,3.914598012152854e-07,,19
Emission_Metric,duration_seconds,1.0066592000002856,,19
Emission_Metric,energy_consumed_kwh,0.00016467134908704304,,19
Emission_Metric,emissions_kgCO2eq,3.9113871753065995e-07,,20
Emission_Metric,duration_seconds,1.0072604000015417,,20
Emission_Metric,energy_consumed_kwh,0.00016453628213162905,,20
Emission_Metric,emissions_kgCO2eq,3.914622957487156e-07,,21
Emission_Metric,duration_seconds,1.0070605000000796,,21
Emission_Metric,energy_consumed_kwh,0.0001646723984366417,,21
Emission_Metric,emissions_kgCO2eq,3.9197304776580357e-07,,22
Emission_Metric,duration_seconds,1.0100797999984934,,22
Emission_Metric,energy_consumed_kwh,0.00016488725120937007,,22
Emission_Metric,emissions_kgCO2eq,3.903742077923223e-07,,23
Emission_Metric,duration_seconds,1.0046753999995417,,23
Emission_Metric,energy_consumed_kwh,0.0001642146837207286,,23
Emission_Metric,emissions_kgCO2eq,3.9157237358553755e-07,,24
Emission_Metric,duration_seconds,1.0088067000033334,,24
Emission_Metric,energy_consumed_kwh,0.00016471870374267257,,24
Emission_Metric,emissions_kgCO2eq,3.916552023556925e-07,,25
Emission_Metric,duration_seconds,1.008085099994787,,25
Emission_Metric,energy_consumed_kwh,0.00016475354646543054,,25
Emission_Metric,emissions_kgCO2eq,3.921028002529001e-07,,26
Emission_Metric,duration_seconds,1.009409800004505,,26
Emission_Metric,energy_consumed_kwh,0.00016494183284720685,,26
Emission_Metric,emissions_kgCO2eq,3.901543329170413e-07,,27
Emission_Metric,duration_seconds,1.0038579999963986,,27
Emission_Metric,energy_consumed_kwh,0.00016412219122921234,,27
Emission_Metric,emissions_kgCO2eq,3.904332711474341e-07,,28
Emission_Metric,duration_seconds,1.005843700004334,,28
Emission_Metric,energy_consumed_kwh,0.00016423952929194098,,28
Emission_Metric,emissions_kgCO2eq,3.9030534574633064e-07,,29
Emission_Metric,duration_seconds,1.0055396000025212,,29
Emission_Metric,energy_consumed_kwh,0.0001641857162354871,,29
Emission_Metric,emissions_kgCO2eq,3.910797352597116e-07,,30
Emission_Metric,duration_seconds,1.0063366000031237,,30
Emission_Metric,energy_consumed_kwh,0.00016451147066925379,,30
Emission_Metric,emissions_kgCO2eq,3.904487091559515e-07,,31
Emission_Metric,duration_seconds,1.004522100003669,,31
Emission_Metric,energy_consumed_kwh,0.0001642460234394419,,31
Emission_Metric,emissions_kgCO2eq,3.9099421549197513e-07,,32
Emission_Metric,duration_seconds,1.0074785000033444,,32
Emission_Metric,energy_consumed_kwh,0.00016447549595235297,,32
Emission_Metric,emissions_kgCO2eq,3.9114433218209677e-07,,33
Emission_Metric,duration_seconds,1.0064872000002651,,33
Emission_Metric,energy_consumed_kwh,0.0001645386439890251,,33
Emission_Metric,emissions_kgCO2eq,3.9125561499726313e-07,,34
Emission_Metric,duration_seconds,1.0071143999957712,,34
Emission_Metric,energy_consumed_kwh,0.00016458545618084342,,34
Emission_Metric,emissions_kgCO2eq,3.9204398792579364e-07,,35
Emission_Metric,duration_seconds,1.0088202999977511,,35
Emission_Metric,energy_consumed_kwh,0.00016491709287335128,,35
Emission_Metric,emissions_kgCO2eq,3.91495170751841e-07,,36
Emission_Metric,duration_seconds,1.0071154999968712,,36
Emission_Metric,energy_consumed_kwh,0.00016468622762446402,,36
Emission_Metric,emissions_kgCO2eq,3.909267711562159e-07,,37
Emission_Metric,duration_seconds,1.007311800000025,,37
Emission_Metric,energy_consumed_kwh,0.0001644471248406238,,37
Emission_Metric,emissions_kgCO2eq,3.916026547672432e-07,,38
Emission_Metric,duration_seconds,1.0072427000050084,,38
Emission_Metric,energy_consumed_kwh,0.00016473144181444377,,38
Emission_Metric,emissions_kgCO2eq,3.910390794877091e-07,,39
Emission_Metric,duration_seconds,1.0080951999989338,,39
Emission_Metric,energy_consumed_kwh,0.00016449436842579728,,39
Emission_Metric,emissions_kgCO2eq,3.928709622094825e-07,,40
Emission_Metric,duration_seconds,1.0124512000038521,,40
Emission_Metric,energy_consumed_kwh,0.00016526496759901294,,40
Emission_Metric,emissions_kgCO2eq,3.914559829024269e-07,,41
Emission_Metric,duration_seconds,1.007179600004747,,41
Emission_Metric,energy_consumed_kwh,0.0001646697428768327,,41
Emission_Metric,emissions_kgCO2eq,3.9374464547698595e-07,,42
Emission_Metric,duration_seconds,1.0149554000017815,,42
Emission_Metric,energy_consumed_kwh,0.000165632490910188,,42
Emission_Metric,emissions_kgCO2eq,3.906440081994528e-07,,43
Emission_Metric,duration_seconds,1.0070924000028754,,43
Emission_Metric,energy_consumed_kwh,0.00016432817786977912,,43
Emission_Metric,emissions_kgCO2eq,3.9311102359402893e-07,,44
Emission_Metric,duration_seconds,1.0117608000000473,,44
Emission_Metric,energy_consumed_kwh,0.00016536595174076706,,44
Emission_Metric,emissions_kgCO2eq,3.9480637804213996e-07,,45
Emission_Metric,duration_seconds,1.0173906999989413,,45
Emission_Metric,energy_consumed_kwh,0.0001660791189760348,,45
Emission_Metric,emissions_kgCO2eq,3.9041036996430543e-07,,46
Emission_Metric,duration_seconds,1.0059017000021413,,46
Emission_Metric,energy_consumed_kwh,0.00016422989568790351,,46
Emission_Metric,emissions_kgCO2eq,3.9144823057643177e-07,,47
Emission_Metric,duration_seconds,1.0070257000043057,,47
Emission_Metric,energy_consumed_kwh,0.00016466648178597174,,47
Emission_Metric,emissions_kgCO2eq,3.919661842050536e-07,,48
Emission_Metric,duration_seconds,1.010343699999794,,48
Emission_Metric,energy_consumed_kwh,0.00016488436398619997,,48
Emission_Metric,emissions_kgCO2eq,3.915786719921347e-07,,49
Emission_Metric,duration_seconds,1.0068883999992977,,49
Emission_Metric,energy_consumed_kwh,0.0001647213532282857,,49
Emission_Metric,emissions_kgCO2eq,3.9124108826529064e-07,,50
Emission_Metric,duration_seconds,1.0066993000000366,,50
Emission_Metric,energy_consumed_kwh,0.00016457934537062916,,50
