Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9158342238584615e-07,,1
Emission_Metric,duration_seconds,1.0089898000005633,,1
Emission_Metric,energy_consumed_kwh,0.000164723351527316,,1
Emission_Metric,emissions_kgCO2eq,3.914195433896488e-07,,2
Emission_Metric,duration_seconds,1.009444600000279,,2
Emission_Metric,energy_consumed_kwh,0.00016465441424357174,,2
Emission_Metric,emissions_kgCO2eq,3.909759880875793e-07,,3
Emission_Metric,duration_seconds,1.0077440000022762,,3
Emission_Metric,energy_consumed_kwh,0.00016446782841851451,,3
Emission_Metric,emissions_kgCO2eq,3.9504195003767264e-07,,4
Emission_Metric,duration_seconds,1.0177860999974655,,4
Emission_Metric,energy_consumed_kwh,0.0001661782146129075,,4
Emission_Metric,emissions_kgCO2eq,3.921542090538854e-07,,5
Emission_Metric,duration_seconds,1.010528400001931,,5
Emission_Metric,energy_consumed_kwh,0.0001649634584562398,,5
Emission_Metric,emissions_kgCO2eq,3.9081360370160103e-07,,6
Emission_Metric,duration_seconds,1.006932299991604,,6
Emission_Metric,energy_consumed_kwh,0.00016439951985700526,,6
Emission_Metric,emissions_kgCO2eq,3.9169753278981364e-07,,7
Emission_Metric,duration_seconds,1.0094744000089122,,7
Emission_Metric,energy_consumed_kwh,0.00016477135317169393,,7
Emission_Metric,emissions_kgCO2eq,3.904571502236606e-07,,8
Emission_Metric,duration_seconds,1.0054387999989558,,8
Emission_Metric,energy_consumed_kwh,0.00016424957425616196,,8
Emission_Metric,emissions_kgCO2eq,3.941528292452109e-07,,9
Emission_Metric,duration_seconds,1.0157137000060175,,9
Emission_Metric,energy_consumed_kwh,0.00016580419735764534,,9
Emission_Metric,emissions_kgCO2eq,3.9115582469916287e-07,,10
Emission_Metric,duration_seconds,1.006603300003917,,10
Emission_Metric,energy_consumed_kwh,0.0001645434784274114,,10
Emission_Metric,emissions_kgCO2eq,3.9164748907756433e-07,,11
Emission_Metric,duration_seconds,1.0091575999977067,,11
Emission_Metric,energy_consumed_kwh,0.0001647503018004322,,11
Emission_Metric,emissions_kgCO2eq,3.9070628676218985e-07,,12
Emission_Metric,duration_seconds,1.0070245000097202,,12
Emission_Metric,energy_consumed_kwh,0.00016435437594915605,,12
Emission_Metric,emissions_kgCO2eq,3.9229821622255084e-07,,13
Emission_Metric,duration_seconds,1.009637199997087,,13
Emission_Metric,energy_consumed_kwh,0.000165024036463659,,13
Emission_Metric,emissions_kgCO2eq,3.915459183814949e-07,,14
Emission_Metric,duration_seconds,1.0074725000013132,,14
Emission_Metric,energy_consumed_kwh,0.00016470757510538578,,14
Emission_Metric,emissions_kgCO2eq,3.915905989411572e-07,,15
Emission_Metric,duration_seconds,1.0074145999969915,,15
Emission_Metric,energy_consumed_kwh,0.0001647263704146735,,15
Emission_Metric,emissions_kgCO2eq,3.902932918854461e-07,,16
Emission_Metric,duration_seconds,1.0059635999932652,,16
Emission_Metric,energy_consumed_kwh,0.00016418064566239789,,16
Emission_Metric,emissions_kgCO2eq,3.912295370423652e-07,,17
Emission_Metric,duration_seconds,1.0080448999942746,,17
Emission_Metric,energy_consumed_kwh,0.00016457448623705573,,17
Emission_Metric,emissions_kgCO2eq,3.907729155919562e-07,,18
Emission_Metric,duration_seconds,1.0069022999959998,,18
Emission_Metric,energy_consumed_kwh,0.00016438240401040692,,18
Emission_Metric,emissions_kgCO2eq,3.914533990871153e-07,,19
Emission_Metric,duration_seconds,1.0085407000005944,,19
Emission_Metric,energy_consumed_kwh,0.0001646686559699477,,19
Emission_Metric,emissions_kgCO2eq,3.908109445127888e-07,,20
Emission_Metric,duration_seconds,1.005624600002193,,20
Emission_Metric,energy_consumed_kwh,0.00016439840124352864,,20
Emission_Metric,emissions_kgCO2eq,3.9131055672651094e-07,,21
Emission_Metric,duration_seconds,1.0079803000116954,,21
Emission_Metric,energy_consumed_kwh,0.00016460856795029796,,21
Emission_Metric,emissions_kgCO2eq,3.907752623555706e-07,,22
Emission_Metric,duration_seconds,1.0070861999993213,,22
Emission_Metric,energy_consumed_kwh,0.00016438339119920426,,22
Emission_Metric,emissions_kgCO2eq,3.91330184007516e-07,,23
Emission_Metric,duration_seconds,1.006237699999474,,23
Emission_Metric,energy_consumed_kwh,0.0001646168243557628,,23
Emission_Metric,emissions_kgCO2eq,3.9182476629094285e-07,,24
Emission_Metric,duration_seconds,1.0092902000033064,,24
Emission_Metric,energy_consumed_kwh,0.00016482487517373596,,24
Emission_Metric,emissions_kgCO2eq,3.9147592915635144e-07,,25
Emission_Metric,duration_seconds,1.0088615999993635,,25
Emission_Metric,energy_consumed_kwh,0.0001646781334613392,,25
Emission_Metric,emissions_kgCO2eq,3.915506082524436e-07,,26
Emission_Metric,duration_seconds,1.0086628999997629,,26
Emission_Metric,energy_consumed_kwh,0.0001647095479449309,,26
Emission_Metric,emissions_kgCO2eq,3.910355005890203e-07,,27
Emission_Metric,duration_seconds,1.007709799989243,,27
Emission_Metric,energy_consumed_kwh,0.0001644928629274715,,27
Emission_Metric,emissions_kgCO2eq,3.921051710010841e-07,,28
