Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.030070383323683e-07,,1
Emission_Metric,duration_seconds,1.037167700000282,,1
Emission_Metric,energy_consumed_kwh,0.0001695288059916724,,1
Emission_Metric,emissions_kgCO2eq,3.974968296774031e-07,,2
Emission_Metric,duration_seconds,1.0243074999998498,,2
Emission_Metric,energy_consumed_kwh,0.00016721088346131988,,2
Emission_Metric,emissions_kgCO2eq,3.907242763098018e-07,,3
Emission_Metric,duration_seconds,1.0070611000010103,,3
Emission_Metric,energy_consumed_kwh,0.00016436194342623933,,3
Emission_Metric,emissions_kgCO2eq,3.9590170405490354e-07,,4
Emission_Metric,duration_seconds,1.0203743999991275,,4
Emission_Metric,energy_consumed_kwh,0.00016653987845032043,,4
Emission_Metric,emissions_kgCO2eq,3.999320267342888e-07,,5
Emission_Metric,duration_seconds,1.0305929999994987,,5
Emission_Metric,energy_consumed_kwh,0.00016823527264101404,,5
Emission_Metric,emissions_kgCO2eq,3.9708952504321773e-07,,6
Emission_Metric,duration_seconds,1.0231267000017397,,6
Emission_Metric,energy_consumed_kwh,0.00016703954683009367,,6
Emission_Metric,emissions_kgCO2eq,3.909645254073626e-07,,7
Emission_Metric,duration_seconds,1.0072250999983225,,7
Emission_Metric,energy_consumed_kwh,0.0001644630065312873,,7
Emission_Metric,emissions_kgCO2eq,3.995239857761896e-07,,8
Emission_Metric,duration_seconds,1.0294786000013119,,8
Emission_Metric,energy_consumed_kwh,0.00016806362626801646,,8
Emission_Metric,emissions_kgCO2eq,3.911896684356872e-07,,9
Emission_Metric,duration_seconds,1.0079517000012856,,9
Emission_Metric,energy_consumed_kwh,0.0001645577151223014,,9
Emission_Metric,emissions_kgCO2eq,3.9387578023602453e-07,,10
Emission_Metric,duration_seconds,1.0134319999997388,,10
Emission_Metric,energy_consumed_kwh,0.0001656876540140777,,10
Emission_Metric,emissions_kgCO2eq,3.9512297809681593e-07,,11
Emission_Metric,duration_seconds,1.0182973000009952,,11
Emission_Metric,energy_consumed_kwh,0.00016621229984917343,,11
Emission_Metric,emissions_kgCO2eq,4.001556868495398e-07,,12
Emission_Metric,duration_seconds,1.030671500000608,,12
Emission_Metric,energy_consumed_kwh,0.00016832935743031044,,12
Emission_Metric,emissions_kgCO2eq,3.9426103688193e-07,,13
Emission_Metric,duration_seconds,1.0145376000000397,,13
Emission_Metric,energy_consumed_kwh,0.00016584971594592627,,13
Emission_Metric,emissions_kgCO2eq,4.0024990649067626e-07,,14
Emission_Metric,duration_seconds,1.0313725999985763,,14
Emission_Metric,energy_consumed_kwh,0.00016836899183304675,,14
Emission_Metric,emissions_kgCO2eq,4.008318853006527e-07,,15
Emission_Metric,duration_seconds,1.0326891000004252,,15
Emission_Metric,energy_consumed_kwh,0.0001686138068446555,,15
Emission_Metric,emissions_kgCO2eq,3.920877816263813e-07,,16
Emission_Metric,duration_seconds,1.0103400999978476,,16
Emission_Metric,energy_consumed_kwh,0.0001649355151167972,,16
Emission_Metric,emissions_kgCO2eq,3.9678061004502073e-07,,17
Emission_Metric,duration_seconds,1.0224363999986963,,17
Emission_Metric,energy_consumed_kwh,0.00016690959875024385,,17
Emission_Metric,emissions_kgCO2eq,3.9462157651440647e-07,,18
Emission_Metric,duration_seconds,1.0166804000000411,,18
Emission_Metric,energy_consumed_kwh,0.0001660013804271704,,18
Emission_Metric,emissions_kgCO2eq,3.9085000674528894e-07,,19
Emission_Metric,duration_seconds,1.007268599998497,,19
Emission_Metric,energy_consumed_kwh,0.00016441483314919096,,19
Emission_Metric,emissions_kgCO2eq,3.9120046819352454e-07,,20
Emission_Metric,duration_seconds,1.008107600002404,,20
Emission_Metric,energy_consumed_kwh,0.00016456225814482216,,20
Emission_Metric,emissions_kgCO2eq,3.952433293888068e-07,,21
Emission_Metric,duration_seconds,1.0186052999997628,,21
Emission_Metric,energy_consumed_kwh,0.00016626292678342052,,21
Emission_Metric,emissions_kgCO2eq,3.9558701580105116e-07,,22
Emission_Metric,duration_seconds,1.0194540999982564,,22
Emission_Metric,energy_consumed_kwh,0.000166407501794677,,22
Emission_Metric,emissions_kgCO2eq,3.9657175695385934e-07,,23
Emission_Metric,duration_seconds,1.0216404999991937,,23
Emission_Metric,energy_consumed_kwh,0.00016682174267874998,,23
Emission_Metric,emissions_kgCO2eq,4.0149856962556383e-07,,24
Emission_Metric,duration_seconds,1.0344995999985258,,24
Emission_Metric,energy_consumed_kwh,0.0001688942540498538,,24
Emission_Metric,emissions_kgCO2eq,3.9618422395618364e-07,,25
Emission_Metric,duration_seconds,1.0193652999987535,,25
Emission_Metric,energy_consumed_kwh,0.0001666587231775269,,25
Emission_Metric,emissions_kgCO2eq,3.9446804168968477e-07,,26
Emission_Metric,duration_seconds,1.0152815000001283,,26
Emission_Metric,energy_consumed_kwh,0.00016593679451914033,,26
Emission_Metric,emissions_kgCO2eq,3.9308197673989137e-07,,27
Emission_Metric,duration_seconds,1.0120532000000821,,27
Emission_Metric,energy_consumed_kwh,0.00016535373290081794,,27
Emission_Metric,emissions_kgCO2eq,3.920088631234273e-07,,28
Emission_Metric,duration_seconds,1.0089249999982712,,28
Emission_Metric,energy_consumed_kwh,0.00016490231728573252,,28
Emission_Metric,emissions_kgCO2eq,4.0054187097725496e-07,,29
Emission_Metric,duration_seconds,1.0310544999992999,,29
Emission_Metric,energy_consumed_kwh,0.00016849180951634694,,29
Emission_Metric,emissions_kgCO2eq,3.909566547171971e-07,,30
Emission_Metric,duration_seconds,1.007465200000297,,30
Emission_Metric,energy_consumed_kwh,0.000164459695649394,,30
Emission_Metric,emissions_kgCO2eq,3.963562422567243e-07,,31
Emission_Metric,duration_seconds,1.0210818000014115,,31
Emission_Metric,energy_consumed_kwh,0.0001667310843383147,,31
Emission_Metric,emissions_kgCO2eq,3.9362967075134134e-07,,32
Emission_Metric,duration_seconds,1.0127202000003308,,32
Emission_Metric,energy_consumed_kwh,0.00016558412568054237,,32
Emission_Metric,emissions_kgCO2eq,3.9332842497150893e-07,,33
Emission_Metric,duration_seconds,1.0134332000016002,,33
Emission_Metric,energy_consumed_kwh,0.00016545740373152544,,33
Emission_Metric,emissions_kgCO2eq,3.93291673194563e-07,,34
Emission_Metric,duration_seconds,1.0132799000020896,,34
Emission_Metric,energy_consumed_kwh,0.00016544194374132402,,34
Emission_Metric,emissions_kgCO2eq,3.9473902489662996e-07,,35
Emission_Metric,duration_seconds,1.0174709999992047,,35
Emission_Metric,energy_consumed_kwh,0.0001660507862243654,,35
Emission_Metric,emissions_kgCO2eq,3.9882537862870543e-07,,36
Emission_Metric,duration_seconds,1.0277175000010175,,36
Emission_Metric,energy_consumed_kwh,0.00016776975041894862,,36
Emission_Metric,emissions_kgCO2eq,3.987161283088601e-07,,37
Emission_Metric,duration_seconds,1.0272897999966517,,37
Emission_Metric,energy_consumed_kwh,0.00016772379321593244,,37
Emission_Metric,emissions_kgCO2eq,3.9713897187467597e-07,,38
Emission_Metric,duration_seconds,1.0230034999985946,,38
Emission_Metric,energy_consumed_kwh,0.0001670603471176814,,38
Emission_Metric,emissions_kgCO2eq,3.9842329643277484e-07,,39
Emission_Metric,duration_seconds,1.0269618999991508,,39
Emission_Metric,energy_consumed_kwh,0.00016760061065685243,,39
Emission_Metric,emissions_kgCO2eq,3.976015626113974e-07,,40
Emission_Metric,duration_seconds,1.0247954000005848,,40
Emission_Metric,energy_consumed_kwh,0.00016725494038231445,,40
Emission_Metric,emissions_kgCO2eq,3.9867010997066056e-07,,41
Emission_Metric,duration_seconds,1.0272487000002002,,41
Emission_Metric,energy_consumed_kwh,0.00016770443515717255,,41
Emission_Metric,emissions_kgCO2eq,3.930710983192129e-07,,42
Emission_Metric,duration_seconds,1.012998999998672,,42
Emission_Metric,energy_consumed_kwh,0.00016534915678801274,,42
Emission_Metric,emissions_kgCO2eq,3.9162769395377616e-07,,43
Emission_Metric,duration_seconds,1.0095122000020638,,43
Emission_Metric,energy_consumed_kwh,0.00016474197479027838,,43
Emission_Metric,emissions_kgCO2eq,3.938487716837932e-07,,44
Emission_Metric,duration_seconds,1.013400300002104,,44
Emission_Metric,energy_consumed_kwh,0.00016567629260552693,,44
Emission_Metric,emissions_kgCO2eq,3.930580453879367e-07,,45
Emission_Metric,duration_seconds,1.0128252000031353,,45
Emission_Metric,energy_consumed_kwh,0.0001653436659463066,,45
Emission_Metric,emissions_kgCO2eq,3.9682149231786763e-07,,46
Emission_Metric,duration_seconds,1.0220531999984814,,46
Emission_Metric,energy_consumed_kwh,0.00016692679627346984,,46
Emission_Metric,emissions_kgCO2eq,3.9822924490019114e-07,,47
Emission_Metric,duration_seconds,1.0257605000006151,,47
Emission_Metric,energy_consumed_kwh,0.00016751898100404066,,47
Emission_Metric,emissions_kgCO2eq,3.9143236530138497e-07,,48
Emission_Metric,duration_seconds,1.0085040999983903,,48
Emission_Metric,energy_consumed_kwh,0.00016465980790467542,,48
Emission_Metric,emissions_kgCO2eq,3.9234266900789305e-07,,49
Emission_Metric,duration_seconds,1.0107443999986572,,49
Emission_Metric,energy_consumed_kwh,0.0001650427359574774,,49
Emission_Metric,emissions_kgCO2eq,4.013229843416069e-07,,50
Emission_Metric,duration_seconds,1.0338970000011614,,50
Emission_Metric,energy_consumed_kwh,0.00016882039240301484,,50
