Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.913601091481985e-07,,1
Emission_Metric,duration_seconds,1.0081506000060472,,1
Emission_Metric,energy_consumed_kwh,0.00016462941265543623,,1
Emission_Metric,emissions_kgCO2eq,3.908764382336236e-07,,2
Emission_Metric,duration_seconds,1.0069498000011663,,2
Emission_Metric,energy_consumed_kwh,0.00016442595181023593,,2
Emission_Metric,emissions_kgCO2eq,3.9170736719570155e-07,,3
Emission_Metric,duration_seconds,1.0095568000033381,,3
Emission_Metric,energy_consumed_kwh,0.0001647754901095864,,3
Emission_Metric,emissions_kgCO2eq,3.9089565468401796e-07,,4
Emission_Metric,duration_seconds,1.0073524000035832,,4
Emission_Metric,energy_consumed_kwh,0.00016443403539583343,,4
Emission_Metric,emissions_kgCO2eq,3.9075009034962723e-07,,5
Emission_Metric,duration_seconds,1.0066473000042606,,5
Emission_Metric,energy_consumed_kwh,0.00016437280235160088,,5
Emission_Metric,emissions_kgCO2eq,3.917196799188237e-07,,6
Emission_Metric,duration_seconds,1.0092633999956888,,6
Emission_Metric,energy_consumed_kwh,0.00016478066957557798,,6
Emission_Metric,emissions_kgCO2eq,3.919388633199632e-07,,7
Emission_Metric,duration_seconds,1.0101474000039161,,7
Emission_Metric,energy_consumed_kwh,0.0001648728711918131,,7
Emission_Metric,emissions_kgCO2eq,3.911864585255459e-07,,8
Emission_Metric,duration_seconds,1.0079717999979039,,8
Emission_Metric,energy_consumed_kwh,0.00016455636484257466,,8
Emission_Metric,emissions_kgCO2eq,3.9135393093145247e-07,,9
Emission_Metric,duration_seconds,1.0084677999984706,,9
Emission_Metric,energy_consumed_kwh,0.00016462681372884566,,9
Emission_Metric,emissions_kgCO2eq,3.903937082318743e-07,,10
Emission_Metric,duration_seconds,1.0058829999979935,,10
Emission_Metric,energy_consumed_kwh,0.0001642228867691102,,10
Emission_Metric,emissions_kgCO2eq,3.906810030510503e-07,,11
Emission_Metric,duration_seconds,1.0066594000018085,,11
Emission_Metric,energy_consumed_kwh,0.00016434374011168218,,11
Emission_Metric,emissions_kgCO2eq,3.906552795758188e-07,,12
Emission_Metric,duration_seconds,1.006517999994685,,12
Emission_Metric,energy_consumed_kwh,0.00016433291928319243,,12
Emission_Metric,emissions_kgCO2eq,3.9063575408188263e-07,,13
Emission_Metric,duration_seconds,1.006303800000751,,13
Emission_Metric,energy_consumed_kwh,0.00016432470569544198,,13
Emission_Metric,emissions_kgCO2eq,3.907137195216746e-07,,14
Emission_Metric,duration_seconds,1.0066477000000305,,14
Emission_Metric,energy_consumed_kwh,0.0001643575026112756,,14
Emission_Metric,emissions_kgCO2eq,3.9069523062535625e-07,,15
Emission_Metric,duration_seconds,1.0069069999954081,,15
Emission_Metric,energy_consumed_kwh,0.00016434972507833247,,15
Emission_Metric,emissions_kgCO2eq,3.910864957952548e-07,,16
Emission_Metric,duration_seconds,1.0077916000009282,,16
Emission_Metric,energy_consumed_kwh,0.00016451431455387488,,16
Emission_Metric,emissions_kgCO2eq,3.9087613041901757e-07,,17
Emission_Metric,duration_seconds,1.0072485999990022,,17
Emission_Metric,energy_consumed_kwh,0.00016442582232504668,,17
Emission_Metric,emissions_kgCO2eq,3.910528291075189e-07,,18
Emission_Metric,duration_seconds,1.0076066999972682,,18
Emission_Metric,energy_consumed_kwh,0.00016450015233626902,,18
Emission_Metric,emissions_kgCO2eq,3.912238456433358e-07,,19
Emission_Metric,duration_seconds,1.0078164000005927,,19
Emission_Metric,energy_consumed_kwh,0.00016457209209504305,,19
Emission_Metric,emissions_kgCO2eq,3.908863504549823e-07,,20
Emission_Metric,duration_seconds,1.00748150000436,,20
Emission_Metric,energy_consumed_kwh,0.00016443012148195833,,20
Emission_Metric,emissions_kgCO2eq,3.954403117274043e-07,,21
Emission_Metric,duration_seconds,1.0189090999992914,,21
Emission_Metric,energy_consumed_kwh,0.00016634578930811006,,21
Emission_Metric,emissions_kgCO2eq,3.918642127920179e-07,,22
Emission_Metric,duration_seconds,1.009768299998541,,22
Emission_Metric,energy_consumed_kwh,0.0001648414687256885,,22
Emission_Metric,emissions_kgCO2eq,3.905220252843793e-07,,23
Emission_Metric,duration_seconds,1.0061178999967524,,23
Emission_Metric,energy_consumed_kwh,0.00016427686457751167,,23
Emission_Metric,emissions_kgCO2eq,3.9132005493819505e-07,,24
Emission_Metric,duration_seconds,1.0081215000027441,,24
Emission_Metric,energy_consumed_kwh,0.0001646125634648491,,24
Emission_Metric,emissions_kgCO2eq,3.913133629785675e-07,,25
Emission_Metric,duration_seconds,1.006910500000231,,25
Emission_Metric,energy_consumed_kwh,0.00016460974842734977,,25
Emission_Metric,emissions_kgCO2eq,3.90912783230594e-07,,26
Emission_Metric,duration_seconds,1.0072237999993376,,26
Emission_Metric,energy_consumed_kwh,0.00016444124068450884,,26
Emission_Metric,emissions_kgCO2eq,3.907121427347321e-07,,27
Emission_Metric,duration_seconds,1.0063493000052404,,27
