Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.914097413785799e-07,,1
Emission_Metric,duration_seconds,1.007196999998996,,1
Emission_Metric,energy_consumed_kwh,0.00016465029093287297,,1
Emission_Metric,emissions_kgCO2eq,3.908812758587199e-07,,2
Emission_Metric,duration_seconds,1.0069164999877103,,2
Emission_Metric,energy_consumed_kwh,0.0001644279868039914,,2
Emission_Metric,emissions_kgCO2eq,3.9090630729755473e-07,,3
Emission_Metric,duration_seconds,1.0072272999968845,,3
Emission_Metric,energy_consumed_kwh,0.0001644385165206819,,3
Emission_Metric,emissions_kgCO2eq,3.9218875991376084e-07,,4
Emission_Metric,duration_seconds,1.0108003999921493,,4
Emission_Metric,energy_consumed_kwh,0.00016497799260940224,,4
Emission_Metric,emissions_kgCO2eq,3.9189019315477125e-07,,5
Emission_Metric,duration_seconds,1.0098816999961855,,5
Emission_Metric,energy_consumed_kwh,0.00016485239761639727,,5
Emission_Metric,emissions_kgCO2eq,3.9170857041000355e-07,,6
Emission_Metric,duration_seconds,1.0091498999972828,,6
Emission_Metric,energy_consumed_kwh,0.00016477599625331238,,6
Emission_Metric,emissions_kgCO2eq,3.9076860944852606e-07,,7
Emission_Metric,duration_seconds,1.0071457000012742,,7
Emission_Metric,energy_consumed_kwh,0.00016438059258955143,,7
Emission_Metric,emissions_kgCO2eq,3.90431809673829e-07,,8
Emission_Metric,duration_seconds,1.0049627999978838,,8
Emission_Metric,energy_consumed_kwh,0.0001642389145089429,,8
Emission_Metric,emissions_kgCO2eq,3.9097393983713056e-07,,9
Emission_Metric,duration_seconds,1.0072668999928283,,9
Emission_Metric,energy_consumed_kwh,0.0001644669668021656,,9
Emission_Metric,emissions_kgCO2eq,3.920368913565231e-07,,10
Emission_Metric,duration_seconds,1.010175799994613,,10
Emission_Metric,energy_consumed_kwh,0.0001649141076328948,,10
Emission_Metric,emissions_kgCO2eq,3.9138612513739175e-07,,11
Emission_Metric,duration_seconds,1.008436799995252,,11
Emission_Metric,energy_consumed_kwh,0.00016464035653275132,,11
Emission_Metric,emissions_kgCO2eq,3.9148846038776564e-07,,12
Emission_Metric,duration_seconds,1.0088061999995261,,12
Emission_Metric,energy_consumed_kwh,0.00016468340484495584,,12
Emission_Metric,emissions_kgCO2eq,3.9207150764773663e-07,,13
Emission_Metric,duration_seconds,1.0102065000100993,,13
Emission_Metric,energy_consumed_kwh,0.00016492866931038208,,13
Emission_Metric,emissions_kgCO2eq,3.908831947521897e-07,,14
