Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.909633837243564e-07,,1
Emission_Metric,duration_seconds,1.0070656000025338,,1
Emission_Metric,energy_consumed_kwh,0.00016446252627129568,,1
Emission_Metric,emissions_kgCO2eq,3.9084546966409184e-07,,2
Emission_Metric,duration_seconds,1.0070759000082035,,2
Emission_Metric,energy_consumed_kwh,0.00016441292458213162,,2
Emission_Metric,emissions_kgCO2eq,3.904610113783281e-07,,3
Emission_Metric,duration_seconds,1.0058365000004414,,3
Emission_Metric,energy_consumed_kwh,0.00016425119848819335,,3
Emission_Metric,emissions_kgCO2eq,3.9067881666389653e-07,,4
Emission_Metric,duration_seconds,1.0067937999992864,,4
Emission_Metric,energy_consumed_kwh,0.00016434282038679313,,4
Emission_Metric,emissions_kgCO2eq,3.906578938409627e-07,,5
Emission_Metric,duration_seconds,1.006677999990643,,5
Emission_Metric,energy_consumed_kwh,0.00016433401899909375,,5
Emission_Metric,emissions_kgCO2eq,3.9071969030894503e-07,,6
Emission_Metric,duration_seconds,1.0067790000030072,,6
Emission_Metric,energy_consumed_kwh,0.00016436001428065235,,6
Emission_Metric,emissions_kgCO2eq,3.9059473843421253e-07,,7
Emission_Metric,duration_seconds,1.0063400999933947,,7
Emission_Metric,energy_consumed_kwh,0.00016430745206680745,,7
Emission_Metric,emissions_kgCO2eq,3.91256997876448e-07,,8
Emission_Metric,duration_seconds,1.008102299994789,,8
Emission_Metric,energy_consumed_kwh,0.00016458603790233894,,8
Emission_Metric,emissions_kgCO2eq,3.9227820741861297e-07,,9
Emission_Metric,duration_seconds,1.0108091000001878,,9
Emission_Metric,energy_consumed_kwh,0.00016501561956688482,,9
Emission_Metric,emissions_kgCO2eq,3.910449631387912e-07,,10
Emission_Metric,duration_seconds,1.0076530999940587,,10
Emission_Metric,energy_consumed_kwh,0.00016449684344049416,,10
Emission_Metric,emissions_kgCO2eq,3.908162826567055e-07,,11
Emission_Metric,duration_seconds,1.007070699997712,,11
Emission_Metric,energy_consumed_kwh,0.00016440064678536375,,11
Emission_Metric,emissions_kgCO2eq,3.9068293793027094e-07,,12
Emission_Metric,duration_seconds,1.0064604000071995,,12
Emission_Metric,energy_consumed_kwh,0.00016434455403732817,,12
Emission_Metric,emissions_kgCO2eq,3.9105029270258106e-07,,13
Emission_Metric,duration_seconds,1.007788899994921,,13
Emission_Metric,energy_consumed_kwh,0.00016449908537301595,,13
Emission_Metric,emissions_kgCO2eq,3.921100951261529e-07,,14
Emission_Metric,duration_seconds,1.0104148000100395,,14
Emission_Metric,energy_consumed_kwh,0.00016494490150615018,,14
Emission_Metric,emissions_kgCO2eq,3.9060411914202564e-07,,15
Emission_Metric,duration_seconds,1.0066714999993565,,15
Emission_Metric,energy_consumed_kwh,0.0001643113981522195,,15
Emission_Metric,emissions_kgCO2eq,3.9069108836261384e-07,,16
Emission_Metric,duration_seconds,1.0067330000019865,,16
Emission_Metric,energy_consumed_kwh,0.0001643479825954723,,16
Emission_Metric,emissions_kgCO2eq,3.914811755086188e-07,,17
Emission_Metric,duration_seconds,1.0087012000003597,,17
Emission_Metric,energy_consumed_kwh,0.00016468034039012977,,17
Emission_Metric,emissions_kgCO2eq,3.9123279438959e-07,,18
Emission_Metric,duration_seconds,1.006868399999803,,18
Emission_Metric,energy_consumed_kwh,0.00016457585647165017,,18
Emission_Metric,emissions_kgCO2eq,3.9041752271919236e-07,,19
Emission_Metric,duration_seconds,1.0059257999964757,,19
Emission_Metric,energy_consumed_kwh,0.00016423290456338258,,19
Emission_Metric,emissions_kgCO2eq,3.9099763219380287e-07,,20
Emission_Metric,duration_seconds,1.0071307000034722,,20
Emission_Metric,energy_consumed_kwh,0.0001644769332210014,,20
Emission_Metric,emissions_kgCO2eq,3.907849694292097e-07,,21
Emission_Metric,duration_seconds,1.0068385000049602,,21
Emission_Metric,energy_consumed_kwh,0.00016438747457355553,,21
Emission_Metric,emissions_kgCO2eq,3.91471923651672e-07,,22
Emission_Metric,duration_seconds,1.0083248000009917,,22
Emission_Metric,energy_consumed_kwh,0.00016467644850708005,,22
Emission_Metric,emissions_kgCO2eq,3.91307748296926e-07,,23
Emission_Metric,duration_seconds,1.0078906999988249,,23
Emission_Metric,energy_consumed_kwh,0.00016460738655724782,,23
Emission_Metric,emissions_kgCO2eq,3.9056653540977004e-07,,24
Emission_Metric,duration_seconds,1.0061509999941336,,24
Emission_Metric,energy_consumed_kwh,0.00016429558819197571,,24
Emission_Metric,emissions_kgCO2eq,3.9163366290555103e-07,,25
Emission_Metric,duration_seconds,1.0090502000093693,,25
Emission_Metric,energy_consumed_kwh,0.00016474448568753615,,25
Emission_Metric,emissions_kgCO2eq,3.910086597258203e-07,,26
Emission_Metric,duration_seconds,1.0075620999996318,,26
Emission_Metric,energy_consumed_kwh,0.00016448157205893257,,26
Emission_Metric,emissions_kgCO2eq,3.903073174313902e-07,,27
Emission_Metric,duration_seconds,1.0060922000120627,,27
Emission_Metric,energy_consumed_kwh,0.000164186545643865,,27
Emission_Metric,emissions_kgCO2eq,3.9036556200514945e-07,,28
Emission_Metric,duration_seconds,1.0058265999978175,,28
Emission_Metric,energy_consumed_kwh,0.00016421104678678735,,28
Emission_Metric,emissions_kgCO2eq,3.915062981215033e-07,,29
Emission_Metric,duration_seconds,1.008829100013827,,29
Emission_Metric,energy_consumed_kwh,0.00016469090846006553,,29
Emission_Metric,emissions_kgCO2eq,3.918979521409008e-07,,30
Emission_Metric,duration_seconds,1.0097946000023512,,30
Emission_Metric,energy_consumed_kwh,0.00016485566150890816,,30
Emission_Metric,emissions_kgCO2eq,3.928549689268545e-07,,31
Emission_Metric,duration_seconds,1.012163799998234,,31
Emission_Metric,energy_consumed_kwh,0.0001652582398700903,,31
Emission_Metric,emissions_kgCO2eq,3.9331826771325213e-07,,32
Emission_Metric,duration_seconds,1.0135585999960313,,32
Emission_Metric,energy_consumed_kwh,0.0001654531309826634,,32
Emission_Metric,emissions_kgCO2eq,3.9052314851011984e-07,,33
Emission_Metric,duration_seconds,1.0061436999967555,,33
Emission_Metric,energy_consumed_kwh,0.0001642773370732761,,33
Emission_Metric,emissions_kgCO2eq,3.907825645245573e-07,,34
Emission_Metric,duration_seconds,1.0067682000080822,,34
Emission_Metric,energy_consumed_kwh,0.00016438646292716858,,34
Emission_Metric,emissions_kgCO2eq,3.9240576703218694e-07,,35
Emission_Metric,duration_seconds,1.011046499988879,,35
Emission_Metric,energy_consumed_kwh,0.00016506927875127882,,35
Emission_Metric,emissions_kgCO2eq,3.9043714597715633e-07,,36
Emission_Metric,duration_seconds,1.0061064999899827,,36
Emission_Metric,energy_consumed_kwh,0.0001642411592765163,,36
Emission_Metric,emissions_kgCO2eq,3.910146345188313e-07,,37
