Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.948297282995579e-07,,1
Emission_Metric,duration_seconds,1.0161370999994688,,1
Emission_Metric,energy_consumed_kwh,0.0001660889414875126,,1
Emission_Metric,emissions_kgCO2eq,3.9760220641570696e-07,,2
Emission_Metric,duration_seconds,1.023325299989665,,2
Emission_Metric,energy_consumed_kwh,0.00016725521120482004,,2
Emission_Metric,emissions_kgCO2eq,3.91405394958615e-07,,3
Emission_Metric,duration_seconds,1.0089240999950562,,3
Emission_Metric,energy_consumed_kwh,0.00016464846256930386,,3
Emission_Metric,emissions_kgCO2eq,3.9216676239299576e-07,,4
Emission_Metric,duration_seconds,1.0095647999987705,,4
Emission_Metric,energy_consumed_kwh,0.0001649687391396725,,4
Emission_Metric,emissions_kgCO2eq,3.907112670754656e-07,,5
Emission_Metric,duration_seconds,1.0067307999997865,,5
Emission_Metric,energy_consumed_kwh,0.00016435647096607335,,5
Emission_Metric,emissions_kgCO2eq,3.908114219429035e-07,,6
Emission_Metric,duration_seconds,1.0068166999990353,,6
Emission_Metric,energy_consumed_kwh,0.00016439860207912105,,6
Emission_Metric,emissions_kgCO2eq,3.9207305002632344e-07,,7
Emission_Metric,duration_seconds,1.0105370999954175,,7
Emission_Metric,energy_consumed_kwh,0.00016492931812684268,,7
Emission_Metric,emissions_kgCO2eq,3.9122054119587143e-07,,8
Emission_Metric,duration_seconds,1.0082106000045314,,8
Emission_Metric,energy_consumed_kwh,0.0001645707020472776,,8
Emission_Metric,emissions_kgCO2eq,3.922792282622408e-07,,9
Emission_Metric,duration_seconds,1.0092886999918846,,9
Emission_Metric,energy_consumed_kwh,0.00016501604899462396,,9
Emission_Metric,emissions_kgCO2eq,3.92244981841565e-07,,10
Emission_Metric,duration_seconds,1.0105849999963539,,10
Emission_Metric,energy_consumed_kwh,0.00016500164290675346,,10
Emission_Metric,emissions_kgCO2eq,3.9175937373880846e-07,,11
Emission_Metric,duration_seconds,1.0086751999915577,,11
Emission_Metric,energy_consumed_kwh,0.00016479736716462038,,11
Emission_Metric,emissions_kgCO2eq,3.9260994107508557e-07,,12
Emission_Metric,duration_seconds,1.0113559999881545,,12
Emission_Metric,energy_consumed_kwh,0.00016515516653589502,,12
Emission_Metric,emissions_kgCO2eq,3.908121713744917e-07,,13
Emission_Metric,duration_seconds,1.0078178999974625,,13
Emission_Metric,energy_consumed_kwh,0.00016439891733476239,,13
Emission_Metric,emissions_kgCO2eq,3.945655507508797e-07,,14
Emission_Metric,duration_seconds,1.0165481000003638,,14
Emission_Metric,energy_consumed_kwh,0.00016597781264821853,,14
Emission_Metric,emissions_kgCO2eq,3.907925691860343e-07,,15
Emission_Metric,duration_seconds,1.0070886000030441,,15
Emission_Metric,energy_consumed_kwh,0.00016439067148472025,,15
Emission_Metric,emissions_kgCO2eq,3.9976180136696013e-07,,16
Emission_Metric,duration_seconds,1.0301539999927627,,16
Emission_Metric,energy_consumed_kwh,0.00016816366569491172,,16
Emission_Metric,emissions_kgCO2eq,3.946075924773101e-07,,17
Emission_Metric,duration_seconds,1.0168728999997256,,17
Emission_Metric,energy_consumed_kwh,0.0001659954979068013,,17
Emission_Metric,emissions_kgCO2eq,3.9304431684633776e-07,,18
Emission_Metric,duration_seconds,1.0131359999941196,,18
Emission_Metric,energy_consumed_kwh,0.000165337890902588,,18
Emission_Metric,emissions_kgCO2eq,3.979398027143765e-07,,19
Emission_Metric,duration_seconds,1.0251304999983404,,19
Emission_Metric,energy_consumed_kwh,0.0001673972243509365,,19
Emission_Metric,emissions_kgCO2eq,3.9092589021261833e-07,,20
Emission_Metric,duration_seconds,1.0073953999963123,,20
Emission_Metric,energy_consumed_kwh,0.00016444675426318463,,20
Emission_Metric,emissions_kgCO2eq,3.909134738654573e-07,,21
Emission_Metric,duration_seconds,1.0074529999983497,,21
Emission_Metric,energy_consumed_kwh,0.0001644415312067395,,21
Emission_Metric,emissions_kgCO2eq,3.910732831131817e-07,,22
Emission_Metric,duration_seconds,1.0076534999971045,,22
Emission_Metric,energy_consumed_kwh,0.00016450875651145193,,22
Emission_Metric,emissions_kgCO2eq,3.921923514966581e-07,,23
Emission_Metric,duration_seconds,1.0106340999918757,,23
Emission_Metric,energy_consumed_kwh,0.00016497950344346288,,23
Emission_Metric,emissions_kgCO2eq,3.9116003766693044e-07,,24
Emission_Metric,duration_seconds,1.0080723000137368,,24
Emission_Metric,energy_consumed_kwh,0.0001645452506530238,,24
Emission_Metric,emissions_kgCO2eq,3.920751045467578e-07,,25
Emission_Metric,duration_seconds,1.0102456000022357,,25
Emission_Metric,energy_consumed_kwh,0.00016493018238072162,,25
Emission_Metric,emissions_kgCO2eq,3.927282387178428e-07,,26
Emission_Metric,duration_seconds,1.0118757000018377,,26
Emission_Metric,energy_consumed_kwh,0.00016520492958274215,,26
Emission_Metric,emissions_kgCO2eq,3.9183437478327447e-07,,27
Emission_Metric,duration_seconds,1.0095926000067266,,27
Emission_Metric,energy_consumed_kwh,0.0001648289170789074,,27
Emission_Metric,emissions_kgCO2eq,3.917634438106316e-07,,28
Emission_Metric,duration_seconds,1.0095979000034276,,28
Emission_Metric,energy_consumed_kwh,0.0001647990792796726,,28
Emission_Metric,emissions_kgCO2eq,3.911436507817806e-07,,29
