Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.913943971616814e-07,,1
Emission_Metric,duration_seconds,1.0084999000100652,,1
Emission_Metric,energy_consumed_kwh,0.0001646438362397231,,1
Emission_Metric,emissions_kgCO2eq,3.909634046649591e-07,,2
Emission_Metric,duration_seconds,1.007680700000492,,2
Emission_Metric,energy_consumed_kwh,0.0001644625350801626,,2
Emission_Metric,emissions_kgCO2eq,3.906478989288573e-07,,3
Emission_Metric,duration_seconds,1.0067012000072282,,3
Emission_Metric,energy_consumed_kwh,0.0001643298145427095,,3
Emission_Metric,emissions_kgCO2eq,3.925662390684474e-07,,4
Emission_Metric,duration_seconds,1.0119842999993125,,4
Emission_Metric,energy_consumed_kwh,0.00016513678286439522,,4
Emission_Metric,emissions_kgCO2eq,3.906599111963874e-07,,5
Emission_Metric,duration_seconds,1.0067149999958929,,5
Emission_Metric,energy_consumed_kwh,0.00016433486761915217,,5
Emission_Metric,emissions_kgCO2eq,3.91847511513354e-07,,6
Emission_Metric,duration_seconds,1.0098485000053188,,6
Emission_Metric,energy_consumed_kwh,0.00016483444317139012,,6
Emission_Metric,emissions_kgCO2eq,3.920350978050507e-07,,7
Emission_Metric,duration_seconds,1.010586999997031,,7
Emission_Metric,energy_consumed_kwh,0.00016491335315813214,,7
Emission_Metric,emissions_kgCO2eq,3.919960137273197e-07,,8
Emission_Metric,duration_seconds,1.0101691999880131,,8
Emission_Metric,energy_consumed_kwh,0.00016489691206306235,,8
Emission_Metric,emissions_kgCO2eq,3.9089353764800365e-07,,9
Emission_Metric,duration_seconds,1.0073146000067936,,9
Emission_Metric,energy_consumed_kwh,0.0001644331448441715,,9
Emission_Metric,emissions_kgCO2eq,3.907582858339389e-07,,10
Emission_Metric,duration_seconds,1.006764200006728,,10
Emission_Metric,energy_consumed_kwh,0.0001643762498612911,,10
Emission_Metric,emissions_kgCO2eq,3.912191135763608e-07,,11
Emission_Metric,duration_seconds,1.0081219999992754,,11
Emission_Metric,energy_consumed_kwh,0.0001645701015053316,,11
Emission_Metric,emissions_kgCO2eq,3.9181322617791394e-07,,12
Emission_Metric,duration_seconds,1.0093408999964595,,12
Emission_Metric,energy_consumed_kwh,0.00016482002071364788,,12
Emission_Metric,emissions_kgCO2eq,3.917245393385014e-07,,13
Emission_Metric,duration_seconds,1.0093163999990793,,13
Emission_Metric,energy_consumed_kwh,0.00016478271373743475,,13
Emission_Metric,emissions_kgCO2eq,3.908523840888301e-07,,14
Emission_Metric,duration_seconds,1.0069564000004902,,14
Emission_Metric,energy_consumed_kwh,0.00016441583320173005,,14
Emission_Metric,emissions_kgCO2eq,3.9206514587537394e-07,,15
Emission_Metric,duration_seconds,1.0103827999992063,,15
Emission_Metric,energy_consumed_kwh,0.00016492599316934715,,15
Emission_Metric,emissions_kgCO2eq,3.9042832915975206e-07,,16
Emission_Metric,duration_seconds,1.0060862000100315,,16
Emission_Metric,energy_consumed_kwh,0.0001642374503970551,,16
Emission_Metric,emissions_kgCO2eq,3.902126500409978e-07,,17
Emission_Metric,duration_seconds,1.0055180000053952,,17
Emission_Metric,energy_consumed_kwh,0.00016414672289107642,,17
Emission_Metric,emissions_kgCO2eq,3.9070684739307917e-07,,18
Emission_Metric,duration_seconds,1.0066468000004534,,18
Emission_Metric,energy_consumed_kwh,0.0001643546117839585,,18
Emission_Metric,emissions_kgCO2eq,3.90470086337589e-07,,19
Emission_Metric,duration_seconds,1.00610699999379,,19
Emission_Metric,energy_consumed_kwh,0.00016425501595752163,,19
Emission_Metric,emissions_kgCO2eq,3.9157951376827016e-07,,20
Emission_Metric,duration_seconds,1.009031599998707,,20
Emission_Metric,energy_consumed_kwh,0.0001647217073295534,,20
Emission_Metric,emissions_kgCO2eq,3.917531907700197e-07,,21
Emission_Metric,duration_seconds,1.0094086000026437,,21
Emission_Metric,energy_consumed_kwh,0.00016479476623903707,,21
Emission_Metric,emissions_kgCO2eq,3.9167805027242723e-07,,22
Emission_Metric,duration_seconds,1.0089924999920186,,22
Emission_Metric,energy_consumed_kwh,0.00016476315766244452,,22
Emission_Metric,emissions_kgCO2eq,3.9104752585883404e-07,,23
Emission_Metric,duration_seconds,1.0078750000102445,,23
Emission_Metric,energy_consumed_kwh,0.0001644979214734505,,23
Emission_Metric,emissions_kgCO2eq,3.90445866460417e-07,,24
Emission_Metric,duration_seconds,1.0059514000022318,,24
