Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9203306410720477e-07,,1
Emission_Metric,duration_seconds,1.0101217000046745,,1
Emission_Metric,energy_consumed_kwh,0.0001649124976634763,,1
Emission_Metric,emissions_kgCO2eq,3.906539226691012e-07,,2
Emission_Metric,duration_seconds,1.006401199992979,,2
Emission_Metric,energy_consumed_kwh,0.00016433234848726633,,2
Emission_Metric,emissions_kgCO2eq,3.9423854905364693e-07,,3
Emission_Metric,duration_seconds,1.0146823999966728,,3
Emission_Metric,energy_consumed_kwh,0.00016584025622359995,,3
Emission_Metric,emissions_kgCO2eq,3.911960195462193e-07,,4
Emission_Metric,duration_seconds,1.008091700001387,,4
Emission_Metric,energy_consumed_kwh,0.0001645603867783342,,4
Emission_Metric,emissions_kgCO2eq,3.9319468668698146e-07,,5
Emission_Metric,duration_seconds,1.0130733999976655,,5
Emission_Metric,energy_consumed_kwh,0.0001654011454294741,,5
Emission_Metric,emissions_kgCO2eq,3.9300943401848444e-07,,6
Emission_Metric,duration_seconds,1.0124839000054635,,6
Emission_Metric,energy_consumed_kwh,0.00016532321710388697,,6
Emission_Metric,emissions_kgCO2eq,3.9222176166600314e-07,,7
Emission_Metric,duration_seconds,1.0108522000082303,,7
Emission_Metric,energy_consumed_kwh,0.0001649918751154657,,7
Emission_Metric,emissions_kgCO2eq,3.930867926855779e-07,,8
Emission_Metric,duration_seconds,1.0133979999955045,,8
Emission_Metric,energy_consumed_kwh,0.00016535575877492012,,8
Emission_Metric,emissions_kgCO2eq,3.911511257511271e-07,,9
Emission_Metric,duration_seconds,1.007986800002982,,9
Emission_Metric,energy_consumed_kwh,0.00016454150176950185,,9
Emission_Metric,emissions_kgCO2eq,3.9047329751817434e-07,,10
Emission_Metric,duration_seconds,1.0062557999917772,,10
Emission_Metric,energy_consumed_kwh,0.00016425636677167295,,10
Emission_Metric,emissions_kgCO2eq,3.909520892239113e-07,,11
Emission_Metric,duration_seconds,1.007367099999101,,11
Emission_Metric,energy_consumed_kwh,0.00016445777513051496,,11
Emission_Metric,emissions_kgCO2eq,3.9114949872795175e-07,,12
Emission_Metric,duration_seconds,1.0078669000067748,,12
Emission_Metric,energy_consumed_kwh,0.00016454081734647692,,12
Emission_Metric,emissions_kgCO2eq,3.908787434667255e-07,,13
Emission_Metric,duration_seconds,1.0070962000027066,,13
Emission_Metric,energy_consumed_kwh,0.00016442692152882177,,13
Emission_Metric,emissions_kgCO2eq,3.910442513342567e-07,,14
Emission_Metric,duration_seconds,1.00766129999829,,14
Emission_Metric,energy_consumed_kwh,0.0001644965440130367,,14
Emission_Metric,emissions_kgCO2eq,3.9099505607600194e-07,,15
Emission_Metric,duration_seconds,1.0075072000036016,,15
Emission_Metric,energy_consumed_kwh,0.00016447584955214863,,15
Emission_Metric,emissions_kgCO2eq,3.9164945011228635e-07,,16
Emission_Metric,duration_seconds,1.0081286999920849,,16
Emission_Metric,energy_consumed_kwh,0.00016475112672864267,,16
Emission_Metric,emissions_kgCO2eq,3.908757144566082e-07,,17
Emission_Metric,duration_seconds,1.007206700000097,,17
Emission_Metric,energy_consumed_kwh,0.00016442564734643863,,17
Emission_Metric,emissions_kgCO2eq,3.908003844194423e-07,,18
Emission_Metric,duration_seconds,1.0068265000008978,,18
Emission_Metric,energy_consumed_kwh,0.00016439395903819248,,18
Emission_Metric,emissions_kgCO2eq,3.907542860104922e-07,,19
Emission_Metric,duration_seconds,1.0072418000054313,,19
Emission_Metric,energy_consumed_kwh,0.00016437456729689743,,19
Emission_Metric,emissions_kgCO2eq,3.912600320595278e-07,,20
Emission_Metric,duration_seconds,1.0080400000006193,,20
Emission_Metric,energy_consumed_kwh,0.00016458731426077875,,20
Emission_Metric,emissions_kgCO2eq,3.9031003285347925e-07,,21
Emission_Metric,duration_seconds,1.0055912999960128,,21
Emission_Metric,energy_consumed_kwh,0.00016418768791241303,,21
Emission_Metric,emissions_kgCO2eq,3.9086484728007886e-07,,22
Emission_Metric,duration_seconds,1.0070473999949172,,22
Emission_Metric,energy_consumed_kwh,0.00016442107596359345,,22
Emission_Metric,emissions_kgCO2eq,3.909870032705653e-07,,23
Emission_Metric,duration_seconds,1.0074703999998746,,23
Emission_Metric,energy_consumed_kwh,0.00016447246206170626,,23
Emission_Metric,emissions_kgCO2eq,3.909125732123435e-07,,24
Emission_Metric,duration_seconds,1.0072583999863127,,24
Emission_Metric,energy_consumed_kwh,0.0001644411523383018,,24
Emission_Metric,emissions_kgCO2eq,3.919578428249108e-07,,25
Emission_Metric,duration_seconds,1.0101567999954568,,25
Emission_Metric,energy_consumed_kwh,0.0001648808551040182,,25
Emission_Metric,emissions_kgCO2eq,3.926656325529019e-07,,26
Emission_Metric,duration_seconds,1.0122452999930829,,26
Emission_Metric,energy_consumed_kwh,0.0001651785936943317,,26
Emission_Metric,emissions_kgCO2eq,3.907023267266967e-07,,27
Emission_Metric,duration_seconds,1.0067066000046907,,27
Emission_Metric,energy_consumed_kwh,0.00016435271012194962,,27
Emission_Metric,emissions_kgCO2eq,3.9635808788119715e-07,,28
Emission_Metric,duration_seconds,1.0212231000041356,,28
Emission_Metric,energy_consumed_kwh,0.00016673186071808831,,28
Emission_Metric,emissions_kgCO2eq,3.918463467231523e-07,,29
Emission_Metric,duration_seconds,1.0095965000073193,,29
Emission_Metric,energy_consumed_kwh,0.00016483395319113334,,29
Emission_Metric,emissions_kgCO2eq,3.909396688808547e-07,,30
Emission_Metric,duration_seconds,1.0074259999964852,,30
Emission_Metric,energy_consumed_kwh,0.00016445255039315777,,30
Emission_Metric,emissions_kgCO2eq,3.9090044284818147e-07,,31
Emission_Metric,duration_seconds,1.0071101999928942,,31
Emission_Metric,energy_consumed_kwh,0.00016443604958336943,,31
Emission_Metric,emissions_kgCO2eq,3.926812899072737e-07,,32
Emission_Metric,duration_seconds,1.012024499999825,,32
Emission_Metric,energy_consumed_kwh,0.0001651851801117864,,32
Emission_Metric,emissions_kgCO2eq,3.907073895702042e-07,,33
Emission_Metric,duration_seconds,1.0066944999998668,,33
Emission_Metric,energy_consumed_kwh,0.00016435483985600662,,33
Emission_Metric,emissions_kgCO2eq,3.9098243968698976e-07,,34
Emission_Metric,duration_seconds,1.0075204000022495,,34
Emission_Metric,energy_consumed_kwh,0.0001644705423461653,,34
Emission_Metric,emissions_kgCO2eq,3.9103726763964156e-07,,35
Emission_Metric,duration_seconds,1.0075603000004776,,35
Emission_Metric,energy_consumed_kwh,0.000164493606254395,,35
Emission_Metric,emissions_kgCO2eq,3.9136607788600414e-07,,36
Emission_Metric,duration_seconds,1.0084787999949185,,36
Emission_Metric,energy_consumed_kwh,0.0001646319234626858,,36
Emission_Metric,emissions_kgCO2eq,3.9116213957358e-07,,37
Emission_Metric,duration_seconds,1.0079874999937601,,37
Emission_Metric,energy_consumed_kwh,0.0001645461348403722,,37
Emission_Metric,emissions_kgCO2eq,3.9006458693066697e-07,,38
Emission_Metric,duration_seconds,1.0051717000023928,,38
Emission_Metric,energy_consumed_kwh,0.00016408443871259243,,38
Emission_Metric,emissions_kgCO2eq,3.91775070418428e-07,,39
Emission_Metric,duration_seconds,1.0095208000129787,,39
Emission_Metric,energy_consumed_kwh,0.00016480397012462065,,39
Emission_Metric,emissions_kgCO2eq,3.9132858788183156e-07,,40
Emission_Metric,duration_seconds,1.0082545000041137,,40
Emission_Metric,energy_consumed_kwh,0.00016461615293006607,,40
Emission_Metric,emissions_kgCO2eq,3.9342913243459114e-07,,41
Emission_Metric,duration_seconds,1.0142250999924727,,41
Emission_Metric,energy_consumed_kwh,0.0001654997672992721,,41
Emission_Metric,emissions_kgCO2eq,3.9301284524674794e-07,,42
Emission_Metric,duration_seconds,1.0126755999954185,,42
Emission_Metric,energy_consumed_kwh,0.00016532465207002767,,42
Emission_Metric,emissions_kgCO2eq,3.9768211817807264e-07,,43
Emission_Metric,duration_seconds,1.024422799993772,,43
Emission_Metric,energy_consumed_kwh,0.00016728882686005674,,43
Emission_Metric,emissions_kgCO2eq,3.911215478858471e-07,,44
Emission_Metric,duration_seconds,1.0079084000026342,,44
Emission_Metric,energy_consumed_kwh,0.0001645290595545831,,44
Emission_Metric,emissions_kgCO2eq,3.91020258545024e-07,,45
Emission_Metric,duration_seconds,1.007724800001597,,45
Emission_Metric,energy_consumed_kwh,0.0001644864512143405,,45
Emission_Metric,emissions_kgCO2eq,3.9105599811427427e-07,,46
Emission_Metric,duration_seconds,1.0061216999893077,,46
Emission_Metric,energy_consumed_kwh,0.0001645014854095911,,46
Emission_Metric,emissions_kgCO2eq,3.9117520044939703e-07,,47
Emission_Metric,duration_seconds,1.0083464999916032,,47
Emission_Metric,energy_consumed_kwh,0.00016455162902402623,,47
Emission_Metric,emissions_kgCO2eq,3.902168913831997e-07,,48
Emission_Metric,duration_seconds,1.005548599991016,,48
Emission_Metric,energy_consumed_kwh,0.0001641485070526689,,48
Emission_Metric,emissions_kgCO2eq,3.9151567610545104e-07,,49
Emission_Metric,duration_seconds,1.0078181999997469,,49
Emission_Metric,energy_consumed_kwh,0.00016469485339965726,,49
Emission_Metric,emissions_kgCO2eq,3.9131452854357174e-07,,50
Emission_Metric,duration_seconds,1.0082835999928648,,50
Emission_Metric,energy_consumed_kwh,0.00016461023873353472,,50
