Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.931907562311884e-07,,1
Emission_Metric,duration_seconds,1.0134299000055762,,1
Emission_Metric,energy_consumed_kwh,0.00016539949204525441,,1
Emission_Metric,emissions_kgCO2eq,3.9027091827548106e-07,,2
Emission_Metric,duration_seconds,1.0058967000077246,,2
Emission_Metric,energy_consumed_kwh,0.00016417123398711103,,2
Emission_Metric,emissions_kgCO2eq,3.9166040393872986e-07,,3
Emission_Metric,duration_seconds,1.0093498999922303,,3
Emission_Metric,energy_consumed_kwh,0.00016475573456161178,,3
Emission_Metric,emissions_kgCO2eq,3.905502302523348e-07,,4
Emission_Metric,duration_seconds,1.006551500002388,,4
Emission_Metric,energy_consumed_kwh,0.00016428872926990096,,4
Emission_Metric,emissions_kgCO2eq,3.91384173813658e-07,,5
Emission_Metric,duration_seconds,1.008356600010302,,5
Emission_Metric,energy_consumed_kwh,0.00016463953568956194,,5
Emission_Metric,emissions_kgCO2eq,3.913134297856272e-07,,6
Emission_Metric,duration_seconds,1.0081953999906546,,6
Emission_Metric,energy_consumed_kwh,0.00016460977653038516,,6
Emission_Metric,emissions_kgCO2eq,3.9074597712353853e-07,,7
Emission_Metric,duration_seconds,1.0068138000060571,,7
Emission_Metric,energy_consumed_kwh,0.00016437107208328974,,7
Emission_Metric,emissions_kgCO2eq,3.931401392756632e-07,,8
Emission_Metric,duration_seconds,1.0133478000061586,,8
Emission_Metric,energy_consumed_kwh,0.00016537819953366792,,8
Emission_Metric,emissions_kgCO2eq,3.91180430962755e-07,,9
Emission_Metric,duration_seconds,1.0079879999975674,,9
Emission_Metric,energy_consumed_kwh,0.00016455382929002647,,9
Emission_Metric,emissions_kgCO2eq,3.918847987577446e-07,,10
Emission_Metric,duration_seconds,1.008550099999411,,10
Emission_Metric,energy_consumed_kwh,0.00016485012841114776,,10
Emission_Metric,emissions_kgCO2eq,3.9102375639740397e-07,,11
Emission_Metric,duration_seconds,1.0078089000016917,,11
Emission_Metric,energy_consumed_kwh,0.00016448792261975308,,11
Emission_Metric,emissions_kgCO2eq,3.9174296551651174e-07,,12
Emission_Metric,duration_seconds,1.0092015999980504,,12
Emission_Metric,energy_consumed_kwh,0.00016479046488731544,,12
Emission_Metric,emissions_kgCO2eq,3.902257360175674e-07,,13
Emission_Metric,duration_seconds,1.0054519999976037,,13
Emission_Metric,energy_consumed_kwh,0.00016415222763360463,,13
Emission_Metric,emissions_kgCO2eq,3.9196697794570045e-07,,14
Emission_Metric,duration_seconds,1.0102378000010503,,14
Emission_Metric,energy_consumed_kwh,0.00016488469788087507,,14
Emission_Metric,emissions_kgCO2eq,3.9411643204217124e-07,,15
Emission_Metric,duration_seconds,1.0152671000105329,,15
Emission_Metric,energy_consumed_kwh,0.0001657888865223848,,15
Emission_Metric,emissions_kgCO2eq,3.9109107591065155e-07,,16
Emission_Metric,duration_seconds,1.00772720000532,,16
Emission_Metric,energy_consumed_kwh,0.00016451624122368623,,16
Emission_Metric,emissions_kgCO2eq,3.9131458323418616e-07,,17
Emission_Metric,duration_seconds,1.0071116000035545,,17
Emission_Metric,energy_consumed_kwh,0.00016461026173967029,,17
Emission_Metric,emissions_kgCO2eq,3.911202114072162e-07,,18
Emission_Metric,duration_seconds,1.0077082000061637,,18
Emission_Metric,energy_consumed_kwh,0.0001645284973519291,,18
Emission_Metric,emissions_kgCO2eq,3.9148480080322605e-07,,19
Emission_Metric,duration_seconds,1.0085957999981474,,19
Emission_Metric,energy_consumed_kwh,0.00016468186540534707,,19
Emission_Metric,emissions_kgCO2eq,3.911437656498692e-07,,20
Emission_Metric,duration_seconds,1.0078308999945875,,20
Emission_Metric,energy_consumed_kwh,0.00016453840567176768,,20
Emission_Metric,emissions_kgCO2eq,3.9115241736952197e-07,,21
Emission_Metric,duration_seconds,1.0065704000007827,,21
Emission_Metric,energy_consumed_kwh,0.00016454204510126395,,21
Emission_Metric,emissions_kgCO2eq,3.938012246823815e-07,,22
Emission_Metric,duration_seconds,1.0135328000033041,,22
Emission_Metric,energy_consumed_kwh,0.00016565629149981132,,22
Emission_Metric,emissions_kgCO2eq,3.9185416055471013e-07,,23
Emission_Metric,duration_seconds,1.0078176999959396,,23
Emission_Metric,energy_consumed_kwh,0.00016483724015490376,,23
Emission_Metric,emissions_kgCO2eq,3.9246194197804296e-07,,24
Emission_Metric,duration_seconds,1.011457700005849,,24
Emission_Metric,energy_consumed_kwh,0.00016509290928521942,,24
