Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.914250970020844e-07,,1
Emission_Metric,duration_seconds,1.0084375999995245,,1
Emission_Metric,energy_consumed_kwh,0.00016465675042432194,,1
Emission_Metric,emissions_kgCO2eq,4.0133683828291947e-07,,2
Emission_Metric,duration_seconds,1.0340463000011368,,2
Emission_Metric,energy_consumed_kwh,0.00016882622019733504,,2
Emission_Metric,emissions_kgCO2eq,3.917038206227021e-07,,3
Emission_Metric,duration_seconds,1.0090527000011207,,3
Emission_Metric,energy_consumed_kwh,0.00016477399820937432,,3
Emission_Metric,emissions_kgCO2eq,3.9211640862609085e-07,,4
Emission_Metric,duration_seconds,1.0104089999986172,,4
Emission_Metric,energy_consumed_kwh,0.00016494755734092304,,4
Emission_Metric,emissions_kgCO2eq,3.9160195665107557e-07,,5
Emission_Metric,duration_seconds,1.0094442000008712,,5
Emission_Metric,energy_consumed_kwh,0.0001647311481451301,,5
Emission_Metric,emissions_kgCO2eq,3.9103161111096375e-07,,6
Emission_Metric,duration_seconds,1.007977799999935,,6
Emission_Metric,energy_consumed_kwh,0.00016449122678093277,,6
Emission_Metric,emissions_kgCO2eq,3.90608420607093e-07,,7
Emission_Metric,duration_seconds,1.0065670999993017,,7
Emission_Metric,energy_consumed_kwh,0.00016431320760507644,,7
Emission_Metric,emissions_kgCO2eq,3.9181292695609637e-07,,8
Emission_Metric,duration_seconds,1.0097002999991673,,8
Emission_Metric,energy_consumed_kwh,0.00016481989484309813,,8
Emission_Metric,emissions_kgCO2eq,3.91059513036293e-07,,9
Emission_Metric,duration_seconds,1.0078702999999223,,9
Emission_Metric,energy_consumed_kwh,0.00016450296399551223,,9
Emission_Metric,emissions_kgCO2eq,3.911866526284817e-07,,10
Emission_Metric,duration_seconds,1.0081037999989348,,10
Emission_Metric,energy_consumed_kwh,0.00016455644649385074,,10
Emission_Metric,emissions_kgCO2eq,3.9135849789042584e-07,,11
Emission_Metric,duration_seconds,1.008292900000015,,11
Emission_Metric,energy_consumed_kwh,0.00016462873486428035,,11
Emission_Metric,emissions_kgCO2eq,3.909894116454893e-07,,12
Emission_Metric,duration_seconds,1.0071341000002576,,12
Emission_Metric,energy_consumed_kwh,0.0001644734751678965,,12
Emission_Metric,emissions_kgCO2eq,3.91484364216176e-07,,13
Emission_Metric,duration_seconds,1.0092215999993641,,13
Emission_Metric,energy_consumed_kwh,0.00016468168175078456,,13
Emission_Metric,emissions_kgCO2eq,3.925327236497024e-07,,14
Emission_Metric,duration_seconds,1.0116081000014674,,14
Emission_Metric,energy_consumed_kwh,0.00016512268427955248,,14
Emission_Metric,emissions_kgCO2eq,3.907065931369655e-07,,15
Emission_Metric,duration_seconds,1.00687040000048,,15
Emission_Metric,energy_consumed_kwh,0.00016435450482866674,,15
Emission_Metric,emissions_kgCO2eq,3.9316229770342103e-07,,16
Emission_Metric,duration_seconds,1.0131032999997842,,16
Emission_Metric,energy_consumed_kwh,0.00016538752069047944,,16
Emission_Metric,emissions_kgCO2eq,3.9290196982667305e-07,,17
Emission_Metric,duration_seconds,1.0123468000001594,,17
Emission_Metric,energy_consumed_kwh,0.00016527801125289232,,17
Emission_Metric,emissions_kgCO2eq,3.911958260900638e-07,,18
Emission_Metric,duration_seconds,1.007263100000273,,18
Emission_Metric,energy_consumed_kwh,0.00016456030539913253,,18
Emission_Metric,emissions_kgCO2eq,3.9187505494741836e-07,,19
Emission_Metric,duration_seconds,1.0100836000001436,,19
Emission_Metric,energy_consumed_kwh,0.00016484602958315395,,19
Emission_Metric,emissions_kgCO2eq,3.906571761088847e-07,,20
Emission_Metric,duration_seconds,1.0049014000014722,,20
Emission_Metric,energy_consumed_kwh,0.0001643337170781578,,20
Emission_Metric,emissions_kgCO2eq,3.922006196642012e-07,,21
Emission_Metric,duration_seconds,1.0096402000017406,,21
Emission_Metric,energy_consumed_kwh,0.00016498298152805695,,21
Emission_Metric,emissions_kgCO2eq,3.9225247266600046e-07,,22
Emission_Metric,duration_seconds,1.0092839999997523,,22
Emission_Metric,energy_consumed_kwh,0.00016500479399445578,,22
Emission_Metric,emissions_kgCO2eq,3.9151973268091473e-07,,23
Emission_Metric,duration_seconds,1.0072734999994282,,23
Emission_Metric,energy_consumed_kwh,0.00016469655983733544,,23
Emission_Metric,emissions_kgCO2eq,3.9159390058618803e-07,,24
Emission_Metric,duration_seconds,1.0091718000003311,,24
Emission_Metric,energy_consumed_kwh,0.0001647277592835682,,24
Emission_Metric,emissions_kgCO2eq,3.90916528663577e-07,,25
Emission_Metric,duration_seconds,1.0055401000008715,,25
Emission_Metric,energy_consumed_kwh,0.0001644428162370951,,25
Emission_Metric,emissions_kgCO2eq,3.923887387931853e-07,,26
Emission_Metric,duration_seconds,1.009605700000975,,26
Emission_Metric,energy_consumed_kwh,0.00016506211565795413,,26
Emission_Metric,emissions_kgCO2eq,3.9199982059881534e-07,,27
Emission_Metric,duration_seconds,1.0085275000001275,,27
Emission_Metric,energy_consumed_kwh,0.0001648985134603528,,27
Emission_Metric,emissions_kgCO2eq,3.922865017449742e-07,,28
Emission_Metric,duration_seconds,1.0100856999997632,,28
Emission_Metric,energy_consumed_kwh,0.00016501910865543857,,28
Emission_Metric,emissions_kgCO2eq,3.921172196029998e-07,,29
Emission_Metric,duration_seconds,1.0100786999992124,,29
Emission_Metric,energy_consumed_kwh,0.0001649478984861984,,29
Emission_Metric,emissions_kgCO2eq,3.91737881422926e-07,,30
Emission_Metric,duration_seconds,1.0094965000007505,,30
Emission_Metric,energy_consumed_kwh,0.00016478832621420763,,30
Emission_Metric,emissions_kgCO2eq,3.911280006740632e-07,,31
Emission_Metric,duration_seconds,1.0078856000000087,,31
Emission_Metric,energy_consumed_kwh,0.00016453177398231646,,31
Emission_Metric,emissions_kgCO2eq,3.9088584994804417e-07,,32
Emission_Metric,duration_seconds,1.0072807999986253,,32
Emission_Metric,energy_consumed_kwh,0.0001644299109388771,,32
Emission_Metric,emissions_kgCO2eq,3.9208057137632796e-07,,33
Emission_Metric,duration_seconds,1.01041400000031,,33
Emission_Metric,energy_consumed_kwh,0.00016493248205542066,,33
Emission_Metric,emissions_kgCO2eq,3.901303336412425e-07,,34
Emission_Metric,duration_seconds,1.004913700000543,,34
Emission_Metric,energy_consumed_kwh,0.00016411209570187942,,34
Emission_Metric,emissions_kgCO2eq,3.934793334863616e-07,,35
Emission_Metric,duration_seconds,1.013886900000216,,35
Emission_Metric,energy_consumed_kwh,0.00016552088485692417,,35
Emission_Metric,emissions_kgCO2eq,3.920775000985648e-07,,36
Emission_Metric,duration_seconds,1.0103755000000092,,36
Emission_Metric,energy_consumed_kwh,0.00016493119009274376,,36
Emission_Metric,emissions_kgCO2eq,3.9100322575079666e-07,,37
Emission_Metric,duration_seconds,1.00763089999964,,37
Emission_Metric,energy_consumed_kwh,0.00016447928620481607,,37
Emission_Metric,emissions_kgCO2eq,3.9256873395158036e-07,,38
Emission_Metric,duration_seconds,1.0114670000002661,,38
Emission_Metric,energy_consumed_kwh,0.0001651378323610997,,38
Emission_Metric,emissions_kgCO2eq,3.9200748780780115e-07,,39
Emission_Metric,duration_seconds,1.0099214000001666,,39
Emission_Metric,energy_consumed_kwh,0.00016490173874592108,,39
Emission_Metric,emissions_kgCO2eq,3.9068191367062977e-07,,40
Emission_Metric,duration_seconds,1.0066029000008712,,40
Emission_Metric,energy_consumed_kwh,0.00016434412317261,,40
Emission_Metric,emissions_kgCO2eq,3.903423794991021e-07,,41
Emission_Metric,duration_seconds,1.0058654000004026,,41
Emission_Metric,energy_consumed_kwh,0.000164201294841545,,41
Emission_Metric,emissions_kgCO2eq,3.906253333030489e-07,,42
Emission_Metric,duration_seconds,1.0061117999994167,,42
Emission_Metric,energy_consumed_kwh,0.00016432032209410218,,42
Emission_Metric,emissions_kgCO2eq,3.9105784987134024e-07,,43
Emission_Metric,duration_seconds,1.0069973999998183,,43
Emission_Metric,energy_consumed_kwh,0.0001645022643690993,,43
Emission_Metric,emissions_kgCO2eq,3.917742166163288e-07,,44
Emission_Metric,duration_seconds,1.0093964999996388,,44
Emission_Metric,energy_consumed_kwh,0.00016480361096451508,,44
Emission_Metric,emissions_kgCO2eq,3.9127933713720184e-07,,45
Emission_Metric,duration_seconds,1.0080736999989313,,45
Emission_Metric,energy_consumed_kwh,0.00016459543512829808,,45
Emission_Metric,emissions_kgCO2eq,3.911824232332627e-07,,46
Emission_Metric,duration_seconds,1.0061784999998054,,46
Emission_Metric,energy_consumed_kwh,0.00016455466735787209,,46
Emission_Metric,emissions_kgCO2eq,3.912791825332655e-07,,47
Emission_Metric,duration_seconds,1.0083321000001888,,47
Emission_Metric,energy_consumed_kwh,0.00016459537009265793,,47
Emission_Metric,emissions_kgCO2eq,3.9173520246933624e-07,,48
Emission_Metric,duration_seconds,1.0093197000005603,,48
Emission_Metric,energy_consumed_kwh,0.00016478719928648633,,48
Emission_Metric,emissions_kgCO2eq,3.9111963561301466e-07,,49
Emission_Metric,duration_seconds,1.0077321999997366,,49
Emission_Metric,energy_consumed_kwh,0.0001645282551385328,,49
Emission_Metric,emissions_kgCO2eq,3.9156386773947135e-07,,50
Emission_Metric,duration_seconds,1.0089215999996668,,50
Emission_Metric,energy_consumed_kwh,0.00016471512567631043,,50
